1529715382.24,179.2,50.0,0,0,171.7
1529715383.11,179.3,50.0,0,0,171.7
1529715384.11,179.3,50.0,0,0,171.7
1529715385.11,179.3,50.0,0,0,171.7
1529715386.11,179.3,50.0,0,0,171.7
1529715387.12,179.4,50.0,0,0,171.9
1529715388.18,179.4,50.0,0,0,171.9
1529715389.12,179.4,50.0,0,0,171.9
1529715390.12,179.4,50.0,0,0,171.9
1529715391.12,179.4,50.0,0,0,171.9
1529715392.13,179.5,50.0,0,0,172.2
1529715393.13,179.5,50.0,0,0,172.2
1529715394.21,179.5,50.0,0,0,172.2
1529715395.13,179.5,50.0,0,0,172.2
1529715396.13,179.5,50.0,0,0,172.2
1529715397.13,179.6,50.0,0,0,172.5
1529715398.13,179.6,50.0,0,0,172.5
1529715399.13,179.6,50.0,0,0,172.5
1529715400.21,179.6,50.0,0,0,172.5
1529715401.14,179.6,50.0,0,0,172.5
1529715402.14,179.7,50.0,0,0,172.7
1529715403.14,179.8,50.0,0,0,172.7
1529715404.14,179.8,50.0,0,0,172.7
1529715405.14,179.8,50.0,0,0,172.7
1529715406.22,179.8,50.0,0,0,172.7
1529715407.15,179.8,50.0,0,0,173.0
1529715408.15,179.9,50.0,0,0,173.0
1529715409.15,179.9,50.0,0,0,173.0
1529715410.15,179.9,50.0,0,0,173.0
1529715411.15,179.9,50.0,0,0,173.0
1529715412.27,180.0,50.0,0,0,173.3
1529715413.15,180.0,0,1,0,173.3
1529715414.22,180.0,0.0,1,1,173.3
1529715415.15,180.0,0.0,1,1,173.3
1529715416.16,180.0,0.0,1,1,173.3
1529715417.16,180.1,0.0,1,1,173.3
1529715418.23,180.1,0.0,1,1,173.3
1529715419.16,180.1,0.0,1,1,173.3
1529715420.16,180.1,0.0,1,1,173.3
1529715421.16,180.1,0.0,1,1,173.3
1529715422.17,180.2,0.0,1,1,173.5
1529715423.17,180.3,0.0,1,1,173.5
1529715424.24,180.3,0.0,1,1,173.5
1529715425.17,180.3,0.0,1,1,173.5
1529715426.17,180.3,0.0,1,1,173.5
1529715427.17,180.4,0.0,1,1,173.8
1529715428.17,180.4,0.0,1,1,173.8
1529715429.24,180.4,0.0,1,0,173.8
1529715430.24,180.4,0.0,1,0,173.8
1529715431.18,180.4,0.0,1,0,173.8
1529715432.18,180.5,0.0,1,0,174.1
1529715433.18,180.6,0.0,1,0,174.1
1529715434.18,180.6,0.0,1,0,174.1
1529715435.18,180.6,0.0,1,0,174.1
1529715436.25,180.6,0.0,1,0,174.1
1529715437.18,180.6,0.0,1,0,174.4
1529715438.18,180.7,0.0,1,0,174.4
1529715439.19,180.7,0.0,1,0,174.4
1529715440.19,180.7,0.0,1,0,174.4
1529715441.19,180.7,0.0,1,0,174.4
1529715442.31,180.7,0.0,1,0,174.6
1529715443.19,180.7,0.0,1,0,174.6
1529715444.19,180.7,0.0,1,0,174.6
1529715445.19,180.7,0.0,1,0,174.6
1529715446.2,180.7,0.0,1,0,174.6
1529715447.2,180.8,0.0,1,0,174.9
1529715448.27,180.8,0.0,1,0,174.9
1529715449.2,180.8,0.0,1,0,174.9
1529715450.2,180.8,0.0,1,0,174.9
1529715451.2,180.8,0.0,1,0,174.9
1529715452.21,180.9,0.0,1,0,175.1
1529715453.2,180.9,0.0,1,0,175.1
1529715454.27,180.9,0.0,1,0,175.1
1529715455.21,180.9,0.0,1,0,175.1
1529715456.21,180.9,0.0,1,0,175.1
1529715457.21,181.0,0.0,1,0,175.4
1529715458.21,181.0,0.0,1,0,175.4
1529715459.21,181.0,0.0,1,0,175.4
1529715460.28,181.0,0.0,1,0,175.4
1529715461.21,181.0,0.0,1,0,175.4
1529715462.22,181.1,0.0,1,0,175.6
1529715463.22,181.1,0.0,1,0,175.6
1529715464.22,181.1,0.0,1,0,175.6
1529715465.22,181.1,0.0,1,0,175.6
1529715466.29,181.1,0.0,1,0,175.6
1529715467.23,181.2,0.0,1,0,175.8
1529715468.22,181.2,0.0,1,0,175.8
1529715469.22,181.2,0.0,1,0,175.8
1529715470.23,181.2,0.0,1,0,175.8
1529715471.23,181.2,0.0,1,0,175.8
1529715472.31,181.3,0.0,1,0,176.0
1529715473.23,181.3,0.0,1,0,176.0
1529715474.23,181.3,0.0,1,0,176.0
1529715475.23,181.3,0.0,1,0,176.0
1529715476.23,181.3,0.0,1,0,176.0
1529715477.24,181.4,0.0,1,0,176.3
1529715478.32,181.4,0.0,1,0,176.3
1529715479.24,181.4,0.0,1,0,176.3
1529715480.24,181.4,0.0,1,0,176.3
1529715481.24,181.4,0.0,1,0,176.3
1529715482.24,181.5,0.0,1,0,176.5
1529715483.24,181.5,0.0,1,0,176.5
1529715484.31,181.5,0.0,1,0,176.5
1529715485.25,181.5,0.0,1,0,176.5
1529715486.25,181.5,0.0,1,0,176.5
1529715487.25,181.5,0.0,1,0,176.7
1529715488.25,181.5,0.0,1,0,176.7
1529715489.25,181.5,0.0,1,0,176.7
1529715490.33,181.5,0.0,1,0,176.7
1529715491.25,181.5,0.0,1,0,176.7
1529715492.26,181.6,0.0,1,0,176.9
1529715493.26,181.6,0.0,1,0,176.9
1529715494.26,181.6,0.0,1,0,176.9
1529715495.26,181.6,0.0,1,0,176.9
1529715496.33,181.6,0.0,1,0,176.9
1529715497.26,181.7,0.0,1,0,177.0
1529715498.26,181.7,0.0,1,0,177.0
1529715499.26,181.7,0.0,1,0,177.0
1529715500.27,181.7,0.0,1,0,177.0
1529715501.27,181.7,0.0,1,0,177.0
1529715502.34,181.8,0.0,1,0,177.2
1529715503.27,181.8,0.0,1,0,177.2
1529715504.27,181.8,0.0,1,0,177.2
1529715505.27,181.8,0.0,1,0,177.2
1529715506.27,181.8,0.0,1,0,177.2
1529715507.27,181.8,0.0,1,0,177.3
1529715508.35,181.9,0.0,1,0,177.3
1529715509.28,181.9,0.0,1,0,177.3
1529715510.28,181.9,0.0,1,0,177.3
1529715511.28,181.9,0.0,1,0,177.3
1529715512.28,181.9,0.0,1,0,177.5
1529715513.28,182.0,0.0,1,0,177.5
1529715514.35,182.0,0.0,1,0,177.5
1529715515.28,182.0,0.0,1,0,177.5
1529715516.29,182.0,0.0,1,0,177.5
1529715517.29,182.0,0.0,1,0,177.6
1529715518.29,182.0,0.0,1,0,177.6
1529715519.29,182.0,0.0,1,0,177.6
1529715520.36,182.0,0.0,1,0,177.6
1529715521.29,182.0,0.0,1,0,177.6
1529715522.29,182.1,0.0,1,0,177.7
1529715523.3,182.1,0.0,1,0,177.7
1529715524.3,182.1,0.0,1,0,177.7
1529715525.3,182.1,0.0,1,0,177.7
1529715526.37,182.1,0.0,1,0,177.7
1529715527.3,182.2,0.0,1,0,177.9
1529715528.3,182.2,0.0,1,0,177.9
1529715529.3,182.2,0.0,1,0,177.9
