1502199572.27,45.1,100,0,0,38.1
1502199573.14,45.1,100,0,0,38.1
1502199574.14,45.1,100,0,0,38.1
1502199575.14,45.1,100,0,0,38.1
1502199576.14,45.1,100,0,0,38.1
1502199577.14,45.1,100,0,0,38.1
1502199578.21,45.1,100,0,0,38.1
1502199579.14,45.1,100,0,0,38.1
1502199580.14,45.1,100,0,0,38.1
1502199581.15,45.1,100,0,0,38.1
1502199582.15,45.1,100,0,0,38.1
1502199583.15,45.1,100,0,0,38.1
1502199584.22,45.1,100,0,0,38.1
1502199585.15,45.1,100,0,0,38.1
1502199586.16,45.1,100,0,0,38.1
1502199587.15,45.1,100,0,0,38.1
1502199588.16,45.1,100,0,0,38.1
1502199589.16,45.1,100,0,0,38.1
1502199590.23,45.1,100,0,0,38.1
1502199591.16,45.1,100,0,0,38.1
1502199592.16,45.0,100,0,0,38.1
1502199593.16,45.0,100,0,0,38.1
1502199594.16,45.0,100,0,0,38.1
1502199595.16,45.0,100,0,0,38.1
1502199596.44,45.0,100,0,0,38.1
1502199597.17,45.0,100,0,0,38.1
1502199598.17,45.0,100,0,0,38.1
1502199599.17,45.0,100,0,0,38.1
1502199600.17,45.0,100,0,0,38.1
1502199601.17,45.0,100,0,0,38.1
1502199602.24,45.0,100,0,0,38.1
1502199603.18,45.0,100,0,0,38.1
1502199604.18,45.0,100,0,0,38.1
1502199605.18,45.0,100,0,0,38.1
1502199606.18,45.0,100,0,0,38.1
1502199607.18,45.0,100,0,0,38.1
1502199608.25,45.0,100,0,0,38.1
1502199609.18,45.0,100,0,0,38.1
1502199610.18,45.0,100,0,0,38.1
1502199611.19,45.0,100,0,0,38.1
1502199612.19,45.0,100,0,0,38.1
1502199613.19,45.0,100,0,0,38.1
1502199614.26,45.0,100,0,0,38.1
1502199615.19,45.0,100,0,0,38.1
1502199616.2,45.0,100,0,0,38.1
1502199617.19,45.0,100,0,0,38.1
1502199618.2,45.0,100,0,0,38.1
1502199619.2,45.0,100,0,0,38.1
1502199620.26,45.0,100,0,0,38.1
1502199621.21,45.0,100,0,0,38.1
1502199622.2,45.0,100,0,0,38.1
