1516107990.58,-5.6,100.0,0,0,-6.4
1516107991.43,-5.6,100.0,0,0,-6.4
1516107992.43,-5.6,100.0,0,0,-6.4
1516107993.43,-5.6,100.0,0,0,-6.4
1516107994.43,-5.6,100.0,0,0,-6.4
1516107995.44,-5.6,100.0,0,0,-6.4
1516107996.52,-5.6,100.0,0,0,-6.4
1516107997.44,-5.6,100.0,0,0,-6.4
1516107998.44,-5.6,100.0,0,0,-6.4
1516107999.44,-5.6,100.0,0,0,-6.4
1516108000.44,-5.6,100.0,0,0,-6.4
1516108001.44,-5.6,100.0,0,0,-6.4
1516108002.52,-5.6,100.0,0,0,-6.4
1516108003.45,-5.6,100.0,0,0,-6.4
1516108004.45,-5.6,100.0,0,0,-6.4
1516108005.45,-5.6,100.0,0,0,-6.4
1516108006.45,-5.6,100.0,0,0,-6.4
1516108007.45,-5.6,100.0,0,0,-6.4
1516108008.53,-5.6,100.0,0,0,-6.4
1516108009.45,-5.6,100.0,0,0,-6.4
1516108010.46,-5.6,100.0,0,0,-6.4
1516108011.46,-5.6,100.0,0,0,-6.4
1516108012.46,-5.6,100.0,0,0,-6.4
1516108013.46,-5.6,100.0,0,0,-6.4
1516108014.53,-5.6,100.0,0,0,-6.4
1516108015.46,-5.6,100.0,0,0,-6.4
1516108016.46,-5.6,100.0,0,0,-6.4
1516108017.47,-5.6,100.0,0,0,-6.4
1516108018.47,-5.6,100.0,0,0,-6.4
1516108019.47,-5.6,100.0,0,0,-6.4
1516108020.54,-5.6,100.0,0,0,-6.4
1516108021.47,-5.6,100.0,0,0,-6.4
1516108022.47,-5.6,100.0,0,0,-6.4
1516108023.47,-5.6,100.0,0,0,-6.4
1516108024.48,-5.6,100.0,0,0,-6.4
1516108025.48,-5.6,100.0,0,0,-6.4
1516108026.55,-5.6,100.0,0,0,-6.4
1516108027.48,-5.6,100.0,0,0,-6.4
1516108028.48,-5.6,100.0,0,0,-6.4
1516108029.48,-5.6,100.0,0,0,-6.4
1516108030.48,-5.6,100.0,0,0,-6.4
1516108031.49,-5.6,100.0,0,0,-6.4
1516108032.56,-5.6,100.0,0,0,-6.4
1516108033.49,-5.6,100.0,0,0,-6.4
1516108034.49,-5.6,100.0,0,0,-6.4
1516108035.49,-5.6,100.0,0,0,-6.4
1516108036.49,-5.6,100.0,0,0,-6.4
1516108037.49,-5.6,100.0,0,0,-6.4
1516108038.57,-5.6,100.0,0,0,-6.4
1516108039.5,-5.6,100.0,0,0,-6.4
1516108040.5,-5.6,100.0,0,0,-6.4
1516108041.5,-5.6,100.0,0,0,-6.4
1516108042.5,-5.6,100.0,0,0,-6.4
1516108043.5,-5.6,100.0,0,0,-6.4
1516108044.57,-5.6,100.0,0,0,-6.4
1516108045.5,-5.6,100.0,0,0,-6.4
1516108046.51,-5.6,100.0,0,0,-6.4
1516108047.51,-5.6,100.0,0,0,-6.4
1516108048.51,-5.6,100.0,0,0,-6.4
1516108049.51,-5.6,100.0,0,0,-6.4
1516108050.58,-5.6,100.0,0,0,-6.4
1516108051.51,-5.6,100.0,0,0,-6.4
1516108052.51,-5.6,100.0,0,0,-6.4
1516108053.51,-5.6,100.0,0,0,-6.4
1516108054.52,-5.6,100.0,0,0,-6.4
1516108055.52,-5.6,100.0,0,0,-6.4
1516108056.58,-5.6,100.0,0,0,-6.3
1516108057.52,-5.6,100.0,0,0,-6.3
1516108058.52,-5.6,100.0,0,0,-6.3
1516108059.52,-5.6,100.0,0,0,-6.3
1516108060.52,-5.6,100.0,0,0,-6.3
1516108061.52,-5.6,100.0,0,0,-6.3
1516108062.6,-5.6,100.0,0,0,-6.3
1516108063.53,-5.6,100.0,0,0,-6.3
1516108064.53,-5.6,100.0,0,0,-6.3
1516108065.53,-5.6,100.0,0,0,-6.3
1516108066.53,-5.6,100.0,0,0,-6.3
1516108067.53,-5.6,100.0,0,0,-6.3
1516108068.61,-5.6,100.0,0,0,-6.3
1516108069.53,-5.6,100.0,0,0,-6.3
1516108070.54,-5.6,100.0,0,0,-6.3
1516108071.54,-5.5,100.0,0,0,-6.3
1516108072.54,-5.5,100.0,0,0,-6.3
1516108073.54,-5.5,100.0,0,0,-6.3
1516108074.61,-5.5,100.0,0,0,-6.3
1516108075.54,-5.5,100.0,0,0,-6.3
1516108076.54,-5.5,100.0,0,0,-6.3
1516108077.54,-5.5,100.0,0,0,-6.3
1516108078.55,-5.5,100.0,0,0,-6.3
1516108079.55,-5.5,100.0,0,0,-6.3
1516108080.62,-5.5,100.0,0,0,-6.3
1516108081.55,-5.5,100.0,0,0,-6.3
1516108082.55,-5.5,100.0,0,0,-6.3
1516108083.55,-5.5,100.0,0,0,-6.3
1516108084.55,-5.5,100.0,0,0,-6.3
1516108085.56,-5.5,100.0,0,0,-6.3
1516108086.64,-5.5,100.0,0,0,-6.2
1516108087.56,-5.5,100.0,0,0,-6.2
1516108088.56,-5.5,100.0,0,0,-6.2
1516108089.56,-5.5,100.0,0,0,-6.2
1516108090.56,-5.5,100.0,0,0,-6.2
1516108091.56,-5.5,100.0,0,0,-6.2
1516108092.64,-5.5,100.0,0,0,-6.2
1516108093.57,-5.5,100.0,0,0,-6.2
1516108094.57,-5.5,100.0,0,0,-6.2
1516108095.57,-5.5,100.0,0,0,-6.2
1516108096.57,-5.5,100.0,0,0,-6.1
1516108097.57,-5.5,100.0,0,0,-6.1
1516108098.65,-5.5,100.0,0,0,-6.1
1516108099.57,-5.5,100.0,0,0,-6.1
1516108100.57,-5.5,100.0,0,0,-6.1
1516108101.58,-5.5,100.0,0,0,-6.1
1516108102.58,-5.5,100.0,0,0,-6.1
1516108103.58,-5.5,100.0,0,0,-6.1
1516108104.65,-5.5,100.0,0,0,-6.1
1516108105.58,-5.5,100.0,0,0,-6.1
1516108106.58,-5.5,100.0,0,0,-6.0
1516108107.58,-5.5,100.0,0,0,-6.0
1516108108.59,-5.5,100.0,0,0,-6.0
1516108109.59,-5.5,100.0,0,0,-6.0
1516108110.67,-5.5,100.0,0,0,-6.0
1516108111.59,-5.5,100.0,0,0,-6.0
1516108112.59,-5.5,100.0,0,0,-6.0
1516108113.59,-5.5,100.0,0,0,-6.0
1516108114.59,-5.5,100.0,0,0,-6.0
1516108115.59,-5.5,100.0,0,0,-6.0
1516108116.67,-5.5,100.0,0,0,-5.9
1516108117.6,-5.5,100.0,0,0,-5.9
1516108118.6,-5.5,100.0,0,0,-5.9
1516108119.6,-5.5,100.0,0,0,-5.9
1516108120.6,-5.5,100.0,0,0,-5.9
1516108121.6,-5.5,100.0,0,0,-5.8
1516108122.68,-5.5,100.0,0,0,-5.8
1516108123.61,-5.5,100.0,0,0,-5.8
1516108124.61,-5.5,100.0,0,0,-5.8
1516108125.61,-5.5,100.0,0,0,-5.8
1516108126.61,-5.4,100.0,0,0,-5.7
1516108127.61,-5.4,100.0,0,0,-5.7
1516108128.68,-5.4,100.0,0,0,-5.7
1516108129.61,-5.4,100.0,0,0,-5.7
1516108130.61,-5.4,100.0,0,0,-5.7
1516108131.62,-5.4,100.0,0,0,-5.6
1516108132.62,-5.4,100.0,0,0,-5.6
1516108133.62,-5.4,100.0,0,0,-5.6
1516108134.69,-5.4,100.0,0,0,-5.6
1516108135.62,-5.4,100.0,0,0,-5.6
1516108136.62,-5.4,100.0,0,0,-5.5
1516108137.62,-5.4,100.0,0,0,-5.5
1516108138.63,-5.4,100.0,0,0,-5.5
1516108139.63,-5.4,100.0,0,0,-5.5
1516108140.7,-5.4,100.0,0,0,-5.5
1516108141.63,-5.4,100.0,0,0,-5.4
1516108142.63,-5.4,100.0,0,0,-5.4
1516108143.63,-5.4,100.0,0,0,-5.4
1516108144.63,-5.4,100.0,0,0,-5.4
1516108145.63,-5.4,100.0,0,0,-5.4
1516108146.71,-5.4,100.0,0,0,-5.4
1516108147.64,-5.4,100.0,0,0,-5.4
1516108148.64,-5.4,100.0,0,0,-5.4
1516108149.64,-5.4,100.0,0,0,-5.4
1516108150.64,-5.4,100.0,0,0,-5.4
1516108151.64,-5.3,100.0,0,0,-5.3
1516108152.71,-5.3,100.0,0,0,-5.3
1516108153.65,-5.3,100.0,0,0,-5.3
1516108154.65,-5.3,100.0,0,0,-5.3
1516108155.65,-5.3,100.0,0,0,-5.3
1516108156.65,-5.3,100.0,0,0,-5.2
1516108157.65,-5.3,100.0,0,0,-5.2
1516108158.72,-5.3,100.0,0,0,-5.2
1516108159.65,-5.3,100.0,0,0,-5.2
1516108160.66,-5.3,100.0,0,0,-5.2
1516108161.66,-5.3,100.0,0,0,-5.1
1516108162.66,-5.3,100.0,0,0,-5.1
1516108163.66,-5.3,100.0,0,0,-5.1
1516108164.74,-5.3,100.0,0,0,-5.1
1516108165.66,-5.3,100.0,0,0,-5.1
1516108166.66,-5.3,100.0,0,0,-4.9
1516108167.66,-5.3,100.0,0,0,-4.9
1516108168.67,-5.3,100.0,0,0,-4.9
1516108169.67,-5.3,100.0,0,0,-4.9
1516108170.74,-5.3,100.0,0,0,-4.9
1516108171.67,-5.2,100.0,0,0,-4.8
1516108172.67,-5.2,100.0,0,0,-4.8
1516108173.67,-5.2,100.0,0,0,-4.8
1516108174.67,-5.2,100.0,0,0,-4.8
1516108175.67,-5.2,100.0,0,0,-4.8
1516108176.75,-5.2,100.0,0,0,-4.7
1516108177.68,-5.2,100.0,0,0,-4.7
1516108178.68,-5.2,100.0,0,0,-4.7
1516108179.68,-5.2,100.0,0,0,-4.7
1516108180.68,-5.2,100.0,0,0,-4.7
1516108181.68,-5.2,100.0,0,0,-4.6
1516108182.75,-5.2,100.0,0,0,-4.6
1516108183.69,-5.2,100.0,0,0,-4.6
1516108184.69,-5.2,100.0,0,0,-4.6
1516108185.69,-5.2,100.0,0,0,-4.6
1516108186.69,-5.1,100.0,0,0,-4.4
1516108187.69,-5.1,100.0,0,0,-4.4
1516108188.76,-5.1,100.0,0,0,-4.4
1516108189.69,-5.1,100.0,0,0,-4.4
1516108190.69,-5.1,100.0,0,0,-4.4
1516108191.7,-5.1,100.0,0,0,-4.3
1516108192.7,-5.1,100.0,0,0,-4.3
1516108193.7,-5.1,100.0,0,0,-4.3
1516108194.78,-5.1,100.0,0,0,-4.3
1516108195.7,-5.1,100.0,0,0,-4.3
1516108196.7,-5.0,100.0,0,0,-4.2
1516108197.7,-5.0,100.0,0,0,-4.2
1516108198.71,-5.0,100.0,0,0,-4.2
1516108199.71,-5.0,100.0,0,0,-4.2
1516108200.78,-5.0,100.0,0,0,-4.2
1516108201.71,-5.0,100.0,0,0,-4.0
1516108202.71,-5.0,100.0,0,0,-4.0
1516108203.71,-5.0,100.0,0,0,-4.0
1516108204.71,-5.0,100.0,0,0,-4.0
1516108205.71,-5.0,100.0,0,0,-4.0
1516108206.79,-4.9,100.0,0,0,-3.9
1516108207.72,-4.9,100.0,0,0,-3.9
1516108208.72,-4.9,100.0,0,0,-3.9
1516108209.72,-4.9,100.0,0,0,-3.9
1516108210.72,-4.9,100.0,0,0,-3.9
1516108211.72,-4.9,100.0,0,0,-3.9
1516108212.79,-4.9,100.0,0,0,-3.9
1516108213.73,-4.9,100.0,0,0,-3.9
1516108214.73,-4.9,100.0,0,0,-3.9
1516108215.73,-4.9,100.0,0,0,-3.9
1516108216.73,-4.8,100.0,0,0,-3.7
1516108217.73,-4.8,100.0,0,0,-3.7
1516108218.8,-4.8,100.0,0,0,-3.7
1516108219.73,-4.8,100.0,0,0,-3.7
1516108220.73,-4.8,100.0,0,0,-3.7
1516108221.73,-4.8,100.0,0,0,-3.6
1516108222.74,-4.7,100.0,0,0,-3.6
1516108223.74,-4.7,100.0,0,0,-3.6
1516108224.82,-4.7,100.0,0,0,-3.6
1516108225.74,-4.7,100.0,0,0,-3.6
1516108226.74,-4.7,100.0,0,0,-3.4
1516108227.74,-4.7,100.0,0,0,-3.4
1516108228.74,-4.7,100.0,0,0,-3.4
1516108229.75,-4.7,100.0,0,0,-3.4
1516108230.83,-4.7,100.0,0,0,-3.4
1516108231.75,-4.7,100.0,0,0,-3.2
1516108232.75,-4.7,100.0,0,0,-3.2
1516108233.75,-4.7,100.0,0,0,-3.2
1516108234.75,-4.7,100.0,0,0,-3.2
1516108235.75,-4.7,100.0,0,0,-3.2
1516108236.83,-4.6,100.0,0,0,-3.1
1516108237.76,-4.6,100.0,0,0,-3.1
1516108238.76,-4.6,100.0,0,0,-3.1
1516108239.76,-4.6,100.0,0,0,-3.1
1516108240.76,-4.6,100.0,0,0,-3.1
1516108241.76,-4.5,100.0,0,0,-2.9
1516108242.83,-4.5,100.0,0,0,-2.9
1516108243.76,-4.5,100.0,0,0,-2.9
1516108244.77,-4.5,100.0,0,0,-2.9
1516108245.77,-4.5,100.0,0,0,-2.9
1516108246.77,-4.5,100.0,0,0,-2.7
1516108247.77,-4.5,100.0,0,0,-2.7
1516108248.84,-4.5,100.0,0,0,-2.7
1516108249.77,-4.5,100.0,0,0,-2.7
1516108250.77,-4.5,100.0,0,0,-2.7
1516108251.77,-4.4,100.0,0,0,-2.5
1516108252.78,-4.4,100.0,0,0,-2.5
1516108253.78,-4.4,100.0,0,0,-2.5
1516108254.84,-4.4,100.0,0,0,-2.5
1516108255.78,-4.4,100.0,0,0,-2.5
1516108256.78,-4.3,100.0,0,0,-2.4
1516108257.78,-4.3,100.0,0,0,-2.4
1516108258.78,-4.3,100.0,0,0,-2.4
1516108259.79,-4.3,100.0,0,0,-2.4
1516108260.85,-4.3,100.0,0,0,-2.4
1516108261.79,-4.3,100.0,0,0,-2.2
1516108262.79,-4.3,100.0,0,0,-2.2
1516108263.79,-4.3,100.0,0,0,-2.2
1516108264.79,-4.3,100.0,0,0,-2.2
1516108265.79,-4.3,100.0,0,0,-2.2
1516108266.87,-4.3,100.0,0,0,-2.0
1516108267.8,-4.2,100.0,0,0,-2.0
