1503390391.11,133.5,100,0,0,99.2
1503390391.97,133.4,100,0,0,99.2
1503390392.98,133.3,100,0,0,99.2
1503390393.98,133.3,100,0,0,99.2
1503390394.98,133.3,100,0,0,99.2
1503390395.98,133.0,100,0,0,98.7
1503390397.06,132.9,100,0,0,98.7
1503390397.98,132.8,100,0,0,98.7
1503390398.98,132.8,100,0,0,98.7
1503390399.99,132.8,100,0,0,98.7
1503390400.99,132.5,100,0,0,98.2
1503390401.99,132.4,100,0,0,98.2
1503390403.06,132.4,100,0,0,98.2
1503390403.99,132.3,100,0,0,98.2
1503390404.99,132.3,100,0,0,98.2
1503390405.99,132.1,100,0,0,97.8
1503390406.99,132.0,100,0,0,97.8
1503390408.0,131.9,100,0,0,97.8
1503390409.07,131.9,100,0,0,97.8
1503390410.0,131.9,100,0,0,97.8
1503390411.0,131.6,100,0,0,97.3
1503390412.0,131.5,100,0,0,97.3
1503390413.0,131.5,100,0,0,97.3
1503390414.0,131.4,100,0,0,97.3
1503390415.08,131.4,100,0,0,97.3
1503390416.01,131.2,100,0,0,96.9
1503390417.01,131.1,100,0,0,96.9
1503390418.01,131.0,100,0,0,96.9
1503390419.01,131.0,100,0,0,96.9
1503390420.01,131.0,100,0,0,96.9
1503390421.1,130.8,100,0,0,96.5
1503390422.01,130.7,100,0,0,96.5
1503390423.02,130.6,100,0,0,96.5
1503390424.02,130.6,100,0,0,96.5
1503390425.02,130.6,100,0,0,96.5
1503390426.02,130.4,100,0,0,96.2
1503390427.09,130.3,100,0,0,96.2
1503390428.02,130.3,100,0,0,96.2
1503390429.02,130.2,100,0,0,96.2
1503390430.02,130.2,100,0,0,96.2
1503390431.03,130.0,100,0,0,95.9
1503390432.03,129.9,100,0,0,95.9
1503390433.1,129.9,100,0,0,95.9
1503390434.03,129.8,100,0,0,95.9
1503390435.03,129.8,100,0,0,95.9
1503390436.03,129.6,100,0,0,95.5
1503390437.03,129.5,100,0,0,95.5
1503390438.04,129.5,100,0,0,95.5
1503390439.11,129.4,100,0,0,95.5
1503390440.04,129.4,100,0,0,95.5
1503390441.04,129.2,100,0,0,95.3
1503390442.04,129.1,100,0,0,95.3
1503390443.04,129.1,100,0,0,95.3
1503390444.04,129.1,100,0,0,95.3
1503390445.12,129.1,100,0,0,95.3
1503390446.05,128.9,100,0,0,95.0
1503390447.05,128.8,100,0,0,95.0
1503390448.05,128.7,100,0,0,95.0
1503390449.05,128.7,100,0,0,95.0
1503390450.05,128.7,100,0,0,95.0
1503390451.12,128.4,100,0,0,94.8
1503390452.05,128.3,100,0,0,94.8
1503390453.06,128.3,100,0,0,94.8
1503390454.06,128.2,100,0,0,94.8
1503390455.06,128.2,100,0,0,94.8
1503390456.06,128.0,100,0,0,94.5
1503390457.13,127.9,100,0,0,94.5
1503390458.06,127.9,100,0,0,94.5
1503390459.06,127.9,100,0,0,94.5
1503390460.06,127.9,100,0,0,94.5
1503390461.07,127.7,100,0,0,94.3
1503390462.07,127.6,100,0,0,94.3
1503390463.14,127.5,100,0,0,94.3
1503390464.07,127.5,100,0,0,94.3
1503390465.07,127.5,100,0,0,94.3
1503390466.07,127.3,100,0,0,94.2
1503390467.07,127.2,100,0,0,94.2
1503390468.07,127.1,100,0,0,94.2
1503390469.14,127.1,100,0,0,94.2
1503390470.08,127.1,100,0,0,94.2
1503390471.08,126.9,100,0,0,93.9
1503390472.08,126.8,100,0,0,93.9
1503390473.08,126.8,100,0,0,93.9
1503390474.08,126.8,100,0,0,93.9
1503390475.15,126.8,100,0,0,93.9
1503390476.09,126.6,100,0,0,93.9
1503390477.09,126.5,100,0,0,93.9
1503390478.09,126.4,100,0,0,93.9
1503390479.09,126.4,100,0,0,93.9
1503390480.09,126.4,100,0,0,93.9
1503390481.17,126.2,100,0,0,93.8
1503390482.09,126.1,100,0,0,93.8
1503390483.09,126.1,100,0,0,93.8
1503390484.1,126.1,100,0,0,93.8
1503390485.1,126.1,100,0,0,93.8
1503390486.1,125.9,100,0,0,93.6
1503390487.18,125.8,100,0,0,93.6
1503390488.1,125.7,100,0,0,93.6
1503390489.1,125.7,100,0,0,93.6
1503390490.1,125.7,100,0,0,93.6
1503390491.11,125.6,100,0,0,93.5
1503390492.11,125.5,100,0,0,93.5
1503390493.19,125.4,100,0,0,93.5
1503390494.11,125.4,100,0,0,93.5
1503390495.11,125.4,100,0,0,93.5
1503390496.11,125.2,100,0,0,93.5
1503390497.11,125.1,100,0,0,93.5
1503390498.11,125.1,100,0,0,93.5
1503390499.19,125.1,100,0,0,93.5
1503390500.12,125.1,100,0,0,93.5
1503390501.12,125.0,100,0,0,93.4
1503390502.12,124.9,100,0,0,93.4
1503390503.12,124.9,100,0,0,93.4
1503390504.12,124.9,100,0,0,93.4
1503390505.2,124.9,100,0,0,93.4
1503390506.13,124.7,100,0,0,93.4
1503390507.13,124.6,100,0,0,93.4
1503390508.13,124.6,100,0,0,93.4
1503390509.13,124.6,100,0,0,93.4
1503390510.13,124.6,100,0,0,93.4
1503390511.21,124.4,100,0,0,93.4
1503390512.13,124.3,100,0,0,93.4
1503390513.13,124.3,100,0,0,93.4
1503390514.14,124.3,100,0,0,93.4
1503390515.14,124.3,100,0,0,93.4
1503390516.14,124.1,100,0,0,93.4
1503390517.21,124.1,100,0,0,93.4
1503390518.14,124.0,100,0,0,93.4
1503390519.14,124.0,100,0,0,93.4
1503390520.14,124.0,100,0,0,93.4
1503390521.15,123.9,100,0,0,93.4
1503390522.15,123.8,100,0,0,93.4
1503390523.22,123.8,100,0,0,93.4
1503390524.15,123.8,100,0,0,93.4
1503390525.15,123.8,100,0,0,93.4
1503390526.15,123.7,100,0,0,93.4
1503390527.15,123.6,100,0,0,93.4
1503390528.15,123.6,100,0,0,93.4
1503390529.23,123.6,100,0,0,93.4
1503390530.16,123.6,100,0,0,93.4
1503390531.16,123.5,100,0,0,93.4
1503390532.16,123.4,100,0,0,93.4
1503390533.16,123.3,100,0,0,93.4
1503390534.16,123.3,100,0,0,93.4
1503390535.24,123.3,100,0,0,93.4
1503390536.17,123.2,100,0,0,93.3
1503390537.17,123.1,100,0,0,93.3
1503390538.17,123.1,100,0,0,93.3
1503390539.17,123.1,100,0,0,93.3
1503390540.17,123.1,100,0,0,93.3
1503390541.25,122.9,100,0,0,93.3
1503390542.17,122.9,100,0,0,93.3
1503390543.17,122.8,100,0,0,93.3
1503390544.18,122.8,100,0,0,93.3
1503390545.18,122.8,100,0,0,93.3
