1538065453.54,11.6,100.0,0,0,11.6
1538065454.39,11.6,100.0,0,0,11.6
1538065455.39,11.6,100.0,0,0,11.6
1538065456.39,11.6,100.0,0,0,11.6
1538065457.4,11.6,100.0,0,0,11.6
1538065458.4,11.6,100.0,0,0,11.6
1538065459.47,11.6,100.0,0,0,11.6
1538065460.4,11.6,100.0,0,0,11.6
1538065461.4,11.6,100.0,0,0,11.6
1538065462.4,11.6,100.0,0,0,11.6
1538065463.4,11.6,100.0,0,0,11.6
1538065464.41,11.6,100.0,0,0,11.6
1538065465.47,11.6,100.0,0,0,11.6
1538065466.41,11.6,100.0,0,0,11.6
1538065467.41,11.5,100.0,0,0,11.6
1538065468.41,11.5,100.0,0,0,11.6
1538065469.41,11.5,100.0,0,0,11.6
1538065470.41,11.5,100.0,0,0,11.6
1538065471.48,11.5,100.0,0,0,11.6
1538065472.42,11.5,100.0,0,0,11.6
1538065473.42,11.5,100.0,0,0,11.6
1538065474.42,11.5,100.0,0,0,11.6
1538065475.42,11.5,100.0,0,0,11.6
1538065476.42,11.5,100.0,0,0,11.6
1538065477.5,11.5,100.0,0,0,11.6
1538065478.42,11.5,100.0,0,0,11.6
1538065479.42,11.5,100.0,0,0,11.6
1538065480.43,11.5,100.0,0,0,11.6
1538065481.43,11.5,100.0,0,0,11.6
1538065482.43,11.5,100.0,0,0,11.7
1538065483.51,11.5,100.0,0,0,11.7
1538065484.43,11.5,100.0,0,0,11.7
1538065485.43,11.5,100.0,0,0,11.7
1538065486.43,11.5,100.0,0,0,11.7
1538065487.44,11.5,100.0,0,0,11.8
1538065488.44,11.5,100.0,0,0,11.8
1538065489.51,11.5,100.0,0,0,11.8
1538065490.44,11.5,100.0,0,0,11.8
1538065491.44,11.5,100.0,0,0,11.8
1538065492.44,11.5,100.0,0,0,11.9
1538065493.44,11.5,100.0,0,0,11.9
1538065494.44,11.5,100.0,0,0,11.9
1538065495.52,11.5,100.0,0,0,11.9
1538065496.45,11.5,100.0,0,0,11.9
1538065497.45,11.5,100.0,0,0,12.0
1538065498.45,11.5,100.0,0,0,12.0
1538065499.45,11.5,100.0,0,0,12.0
1538065500.45,11.5,100.0,0,0,12.0
1538065501.53,11.5,100.0,0,0,12.0
1538065502.46,11.5,100.0,0,0,12.1
1538065503.46,11.5,100.0,0,0,12.1
1538065504.46,11.5,100.0,0,0,12.1
1538065505.46,11.5,100.0,0,0,12.1
1538065506.46,11.5,100.0,0,0,12.1
1538065507.53,11.6,100.0,0,0,12.2
1538065508.46,11.6,100.0,0,0,12.2
1538065509.46,11.6,100.0,0,0,12.2
1538065510.47,11.6,100.0,0,0,12.2
1538065511.47,11.6,100.0,0,0,12.2
1538065512.47,11.6,100.0,0,0,12.4
1538065513.54,11.6,100.0,0,0,12.4
1538065514.47,11.6,100.0,0,0,12.4
1538065515.47,11.6,100.0,0,0,12.4
1538065516.47,11.6,100.0,0,0,12.4
1538065517.48,11.6,100.0,0,0,12.6
1538065518.48,11.6,100.0,0,0,12.6
1538065519.54,11.6,100.0,0,0,12.6
1538065520.48,11.6,100.0,0,0,12.6
1538065521.48,11.6,100.0,0,0,12.6
1538065522.48,11.6,100.0,0,0,12.7
1538065523.48,11.6,100.0,0,0,12.7
