1501059821.17,79.7,100,0,1,61.7
1501059822.02,79.7,100,0,1,61.7
1501059823.02,79.6,100,0,1,61.4
1501059824.02,79.5,100,0,1,61.4
1501059825.02,79.5,100,0,1,61.4
1501059826.02,79.5,100,0,1,61.4
1501059827.1,79.5,100,0,1,61.4
1501059828.03,79.4,100,0,1,61.2
1501059829.03,79.3,100,0,1,61.2
1501059830.03,79.3,100,0,1,61.2
1501059831.03,79.3,100,0,1,61.2
1501059832.03,79.3,100,0,1,61.2
1501059833.09,79.2,100,0,1,61.1
1501059834.03,79.2,100,0,1,61.1
1501059835.03,79.1,100,0,1,61.1
1501059836.04,79.1,100,0,1,61.1
1501059837.04,79.1,100,0,1,61.1
1501059838.04,79.1,100,0,1,61.1
1501059839.1,79.1,100,0,1,61.1
1501059840.04,79.1,100,0,1,61.1
1501059841.04,79.1,100,0,1,61.1
1501059842.04,79.1,100,0,1,61.1
1501059843.04,79.0,100,0,1,60.9
1501059844.05,78.9,100,0,1,60.9
1501059845.11,78.9,100,0,1,60.9
1501059846.05,78.9,100,0,1,60.9
1501059847.05,78.9,100,0,1,60.9
1501059848.05,78.9,100,0,1,60.9
1501059849.05,78.9,100,0,1,60.9
1501059850.05,78.9,100,0,1,60.9
1501059851.12,78.9,100,0,1,60.9
1501059852.06,78.9,100,0,1,60.9
1501059853.06,78.8,100,0,1,60.8
1501059854.06,78.8,100,0,1,60.8
1501059855.06,78.8,100,0,1,60.8
1501059856.06,78.8,100,0,1,60.8
1501059857.13,78.8,100,0,1,60.8
1501059858.05,78.7,100,0,1,60.7
1501059859.07,78.7,100,0,1,60.7
1501059860.07,78.7,100,0,1,60.7
1501059861.07,78.7,100,0,1,60.7
1501059862.07,78.7,100,0,1,60.7
1501059863.14,78.7,100,0,1,60.6
1501059864.07,78.7,100,0,1,60.6
1501059865.07,78.7,100,0,1,60.6
1501059866.08,78.7,100,0,1,60.6
1501059867.08,78.7,100,0,1,60.6
1501059868.08,78.7,100,0,1,60.5
1501059869.15,78.6,100,0,1,60.5
1501059870.08,78.6,100,0,1,60.5
1501059871.08,78.6,100,0,1,60.5
1501059872.08,78.6,100,0,1,60.5
1501059873.08,78.6,100,0,1,60.3
1501059874.09,78.6,100,0,1,60.3
1501059875.16,78.6,100,0,1,60.3
1501059876.09,78.6,100,0,1,60.3
1501059877.09,78.6,100,0,1,60.3
1501059878.08,78.5,100,0,1,60.2
1501059879.09,78.5,100,0,1,60.2
1501059880.09,78.5,100,0,1,60.2
1501059881.17,78.5,100,0,1,60.2
1501059882.1,78.5,100,0,1,60.2
1501059883.1,78.5,100,0,1,60.1
1501059884.1,78.5,100,0,1,60.1
1501059885.1,78.5,100,0,1,60.1
1501059886.1,78.5,100,0,1,60.1
1501059887.18,78.5,100,0,1,60.1
1501059888.09,78.5,100,0,1,60.0
1501059889.11,78.5,100,0,1,60.0
