1528928933.07,179.0,50.0,0,0,172.3
1528928934.07,179.0,50.0,0,0,172.3
1528928935.07,179.0,50.0,0,0,172.3
1528928936.07,179.0,50.0,0,0,172.3
1528928937.15,179.0,50.0,0,0,172.3
1528928938.08,179.1,50.0,0,0,172.5
1528928939.08,179.1,50.0,0,0,172.5
1528928940.08,179.1,50.0,0,0,172.5
1528928941.08,179.1,50.0,0,0,172.5
1528928942.08,179.1,50.0,0,0,172.5
1528928943.16,179.1,50.0,0,0,172.7
1528928944.08,179.1,50.0,0,0,172.7
1528928945.09,179.1,50.0,0,0,172.7
1528928946.09,179.1,50.0,0,0,172.7
1528928947.09,179.1,50.0,0,0,172.7
1528928948.09,179.2,50.0,0,0,172.9
1528928949.17,179.3,50.0,0,0,172.9
1528928950.09,179.3,50.0,0,0,172.9
1528928951.09,179.3,50.0,0,0,172.9
1528928952.1,179.3,50.0,0,0,172.9
1528928953.1,179.4,50.0,0,0,173.2
1528928954.1,179.4,50.0,0,0,173.2
1528928955.17,179.4,50.0,0,0,173.2
1528928956.1,179.4,50.0,0,0,173.2
1528928957.1,179.4,50.0,0,0,173.2
1528928958.1,179.5,50.0,0,0,173.4
1528928959.1,179.5,50.0,0,0,173.4
1528928960.11,179.5,50.0,0,0,173.4
1528928961.18,179.5,50.0,0,0,173.4
1528928962.11,179.5,50.0,0,0,173.4
1528928963.11,179.6,50.0,0,0,173.6
1528928964.11,179.6,50.0,0,0,173.6
1528928965.11,179.6,50.0,0,0,173.6
1528928966.11,179.6,50.0,0,0,173.6
1528928967.19,179.6,50.0,0,0,173.6
1528928968.12,179.7,50.0,0,0,173.8
1528928969.12,179.8,50.0,0,0,173.8
1528928970.12,179.8,50.0,0,0,173.8
1528928971.12,179.8,50.0,0,0,173.8
1528928972.12,179.8,50.0,0,0,173.8
1528928973.2,179.8,50.0,0,0,174.0
1528928974.12,179.9,50.0,0,0,174.0
1528928975.12,179.9,50.0,0,0,174.0
1528928976.13,179.9,50.0,0,0,174.0
1528928977.13,179.9,50.0,0,0,174.0
1528928978.13,180.0,50.0,0,0,174.3
1528928979.2,180.0,0,1,0,174.3
1528928980.13,180.0,0.0,1,0,174.3
1528928981.13,180.0,0.0,1,0,174.3
1528928982.13,180.0,0.0,1,0,174.3
1528928983.13,180.1,0.0,1,0,174.5
1528928984.14,180.2,0.0,1,0,174.5
1528928985.22,180.2,0.0,1,0,174.5
1528928986.14,180.2,0.0,1,0,174.5
1528928987.14,180.2,0.0,1,0,174.5
1528928988.14,180.2,0.0,1,0,174.7
1528928989.14,180.3,0.0,1,0,174.7
1528928990.14,180.3,0.0,1,0,174.7
1528928991.23,180.3,0.0,1,0,174.7
1528928992.15,180.3,0.0,1,0,174.7
1528928993.15,180.3,0.0,1,0,174.9
1528928994.15,180.4,0.0,1,0,174.9
1528928995.15,180.4,0.0,1,0,174.9
1528928996.15,180.4,0.0,1,0,174.9
1528928997.23,180.4,0.0,1,0,174.9
1528928998.15,180.4,0.0,1,0,175.1
1528928999.16,180.5,0.0,1,0,175.1
1528929000.16,180.5,0.0,1,0,175.1
1528929001.16,180.5,0.0,1,0,175.1
1528929002.16,180.5,0.0,1,0,175.1
1528929003.24,180.5,0.0,1,0,175.3
1528929004.16,180.6,0.0,1,0,175.3
1528929005.16,180.6,0.0,1,0,175.3
1528929006.17,180.6,0.0,1,0,175.3
1528929007.17,180.6,0.0,1,0,175.3
1528929008.17,180.7,0.0,1,0,175.5
1528929009.23,180.7,0.0,1,0,175.5
1528929010.17,180.7,0.0,1,0,175.5
1528929011.17,180.7,0.0,1,0,175.5
1528929012.17,180.7,0.0,1,0,175.5
1528929013.17,180.8,0.0,1,0,175.7
1528929014.17,180.9,0.0,1,0,175.7
1528929015.24,180.9,0.0,1,0,175.7
1528929016.18,180.9,0.0,1,0,175.7
1528929017.18,180.9,0.0,1,0,175.7
1528929018.18,181.0,0.0,1,0,175.9
1528929019.18,181.0,0.0,1,0,175.9
1528929020.18,181.0,0.0,1,0,175.9
1528929021.25,181.0,0.0,1,0,175.9
1528929022.19,181.0,0.0,1,0,175.9
1528929023.19,181.1,0.0,1,0,176.1
1528929024.19,181.1,0.0,1,0,176.1
1528929025.19,181.1,0.0,1,0,176.1
1528929026.19,181.1,0.0,1,0,176.1
1528929027.26,181.1,0.0,1,0,176.1
1528929028.19,181.2,0.0,1,0,176.3
1528929029.19,181.2,0.0,1,0,176.3
1528929030.2,181.2,0.0,1,0,176.3
1528929031.2,181.2,0.0,1,0,176.3
1528929032.2,181.2,0.0,1,0,176.3
1528929033.26,181.3,0.0,1,0,176.5
1528929034.2,181.4,0.0,1,0,176.5
1528929035.2,181.4,0.0,1,0,176.5
1528929036.2,181.4,0.0,1,0,176.5
1528929037.2,181.4,0.0,1,0,176.5
1528929038.21,181.4,0.0,1,0,176.6
1528929039.27,181.5,0.0,1,0,176.6
1528929040.21,181.5,0.0,1,0,176.6
1528929041.21,181.5,0.0,1,0,176.6
1528929042.21,181.5,0.0,1,0,176.6
1528929043.21,181.6,0.0,1,0,176.8
1528929044.21,181.6,0.0,1,0,176.8
1528929045.29,181.6,0.0,1,0,176.8
1528929046.22,181.6,0.0,1,0,176.8
1528929047.22,181.6,0.0,1,0,176.8
1528929048.22,181.7,0.0,1,0,177.0
1528929049.22,181.7,0.0,1,0,177.0
1528929050.22,181.7,0.0,1,0,177.0
1528929051.3,181.7,0.0,1,0,177.0
1528929052.22,181.7,0.0,1,0,177.0
1528929053.23,181.8,0.0,1,0,177.0
1528929054.23,181.8,0.0,1,0,177.0
1528929055.23,181.8,0.0,1,0,177.0
1528929056.23,181.8,0.0,1,0,177.0
1528929057.31,181.8,0.0,1,0,177.0
1528929058.23,181.9,0.0,1,0,177.1
1528929059.23,181.9,0.0,1,0,177.1
1528929060.23,181.9,0.0,1,0,177.1
1528929061.24,181.9,0.0,1,0,177.1
1528929062.24,181.9,0.0,1,0,177.1
1528929063.31,181.9,0.0,1,0,177.2
1528929064.24,182.0,0.0,1,0,177.2
1528929065.24,182.0,0.0,1,0,177.2
1528929066.24,182.0,0.0,1,0,177.2
1528929067.25,182.0,0.0,1,0,177.2
1528929068.25,182.0,0.0,1,0,177.4
1528929069.32,182.1,0.0,1,0,177.4
1528929070.25,182.1,0.0,1,0,177.4
1528929071.25,182.1,0.0,1,0,177.4
1528929072.25,182.1,0.0,1,0,177.4
1528929073.25,182.1,0.0,1,0,177.5
1528929074.25,182.2,0.0,1,0,177.5
1528929075.33,182.2,0.0,1,0,177.5
1528929076.26,182.2,0.0,1,0,177.5
1528929077.26,182.2,0.0,1,0,177.5
1528929078.26,182.2,0.0,1,0,177.6
1528929079.26,182.2,0.0,1,0,177.6
1528929080.26,182.2,0.0,1,0,177.6
1528929081.33,182.2,0.0,1,0,177.6
1528929082.26,182.2,0.0,1,0,177.6
1528929083.26,182.3,0.0,1,0,177.7
1528929084.27,182.3,0.0,1,0,177.7
1528929085.27,182.3,0.0,1,0,177.7
1528929086.27,182.3,0.0,1,0,177.7
1528929087.34,182.3,0.0,1,0,177.7
1528929088.27,182.3,0.0,1,0,177.9
1528929089.27,182.4,0.0,1,0,177.9
1528929090.27,182.4,0.0,1,0,177.9
1528929091.27,182.4,0.0,1,0,177.9
1528929092.28,182.4,0.0,1,0,177.9
1528929093.35,182.4,0.0,1,0,178.0
1528929094.28,182.4,0.0,1,0,178.0
1528929095.28,182.4,0.0,1,0,178.0
1528929096.28,182.4,0.0,1,0,178.0
1528929097.28,182.4,0.0,1,0,178.0
1528929098.28,182.4,0.0,1,0,178.1
1528929099.35,182.5,0.0,1,0,178.1
1528929100.29,182.5,0.0,1,0,178.1
1528929101.29,182.5,0.0,1,0,178.1
1528929102.29,182.5,0.0,1,0,178.1
1528929103.29,182.5,0.0,1,0,178.1
1528929104.29,182.5,0.0,1,0,178.1
1528929105.36,182.5,0.0,1,0,178.1
1528929106.29,182.5,0.0,1,0,178.1
1528929107.3,182.5,0.0,1,0,178.1
1528929108.3,182.6,0.0,1,0,178.2
1528929109.3,182.6,0.0,1,0,178.2
1528929110.3,182.6,0.0,1,0,178.2
1528929111.37,182.6,0.0,1,0,178.2
1528929112.3,182.6,0.0,1,0,178.2
1528929113.3,182.6,0.0,1,0,178.3
1528929114.3,182.6,0.0,1,0,178.3
1528929115.31,182.6,0.0,1,0,178.3
1528929116.31,182.6,0.0,1,0,178.3
1528929117.37,182.6,0.0,1,0,178.3
1528929118.31,182.7,0.0,1,0,178.4
1528929119.31,182.7,0.0,1,0,178.4
1528929120.39,182.7,0.0,1,1,178.4
1528929121.31,182.7,0.0,1,1,178.4
1528929122.31,182.7,0.0,1,1,178.4
1528929123.38,182.7,0.0,1,1,178.5
1528929124.32,182.7,0.0,1,1,178.5
1528929125.32,182.7,0.0,1,1,178.5
1528929126.32,182.7,0.0,1,1,178.5
1528929127.32,182.7,0.0,1,1,178.5
1528929128.32,182.8,0.0,1,1,178.5
1528929129.39,182.8,0.0,1,1,178.5
1528929130.33,182.8,0.0,1,1,178.5
1528929131.33,182.8,0.0,1,1,178.5
1528929132.33,182.8,0.0,1,1,178.5
1528929133.33,182.8,0.0,1,1,178.6
1528929134.33,182.8,0.0,1,1,178.6
1528929135.46,182.8,0.0,1,0,178.6
1528929136.33,182.8,0.0,1,0,178.6
1528929137.33,182.8,0.0,1,0,178.6
1528929138.34,182.9,0.0,1,0,178.6
1528929139.34,182.9,0.0,1,0,178.6
1528929140.34,182.9,0.0,1,0,178.6
1528929141.41,182.9,0.0,1,0,178.6
1528929142.34,182.9,0.0,1,0,178.6
1528929143.34,182.9,0.0,1,0,178.7
1528929144.34,182.9,0.0,1,0,178.7
1528929145.34,182.9,0.0,1,0,178.7
1528929146.35,182.9,0.0,1,0,178.7
1528929147.42,182.9,0.0,1,0,178.7
1528929148.35,183.0,0.0,1,0,178.7
1528929149.35,183.0,0.0,1,0,178.7
1528929150.35,183.0,0.0,1,0,178.7
1528929151.35,183.0,0.0,1,0,178.7
1528929152.35,183.0,0.0,1,0,178.7
1528929153.42,183.0,0.0,1,0,178.8
1528929154.36,183.0,0.0,1,0,178.8
1528929155.36,183.0,0.0,1,0,178.8
1528929156.36,183.0,0.0,1,0,178.8
1528929157.36,183.0,0.0,1,0,178.8
1528929158.36,183.0,0.0,1,0,178.8
1528929159.43,183.0,0.0,1,0,178.8
1528929160.36,183.0,0.0,1,0,178.8
1528929161.37,183.0,0.0,1,0,178.8
