1529701987.34,15.6,100.0,0,0,16.3
1529701988.19,15.6,100.0,0,0,16.3
1529701989.19,15.6,100.0,0,0,16.3
1529701990.19,15.6,100.0,0,0,16.3
1529701991.2,15.6,100.0,0,0,16.3
1529701992.2,15.6,100.0,0,0,16.3
1529701993.27,15.6,100.0,0,0,16.3
1529701994.2,15.6,100.0,0,0,16.3
1529701995.2,15.6,100.0,0,0,16.3
1529701996.2,15.6,100.0,0,0,16.3
1529701997.2,15.6,100.0,0,0,16.3
1529701998.21,15.6,100.0,0,0,16.3
1529701999.28,15.6,100.0,0,0,16.3
1529702000.21,15.6,100.0,0,0,16.3
1529702001.21,15.6,100.0,0,0,16.3
1529702002.21,15.6,100.0,0,0,16.3
1529702003.21,15.6,100.0,0,0,16.3
1529702004.21,15.6,100.0,0,0,16.3
1529702005.29,15.6,100.0,0,0,16.3
1529702006.22,15.6,100.0,0,0,16.3
1529702007.22,15.6,100.0,0,0,16.3
1529702008.22,15.6,100.0,0,0,16.3
1529702009.22,15.6,100.0,0,0,16.3
1529702010.22,15.6,100.0,0,0,16.3
1529702011.3,15.6,100.0,0,0,16.3
1529702012.22,15.6,100.0,0,0,16.3
1529702013.22,15.6,100.0,0,0,16.3
1529702014.23,15.6,100.0,0,0,16.4
1529702015.23,15.6,100.0,0,0,16.4
1529702016.23,15.6,100.0,0,0,16.4
1529702017.3,15.6,100.0,0,0,16.4
1529702018.23,15.6,100.0,0,0,16.4
1529702019.23,15.6,100.0,0,0,16.4
1529702020.23,15.6,100.0,0,0,16.4
1529702021.24,15.6,100.0,0,0,16.4
1529702022.24,15.6,100.0,0,0,16.4
1529702023.31,15.6,100.0,0,0,16.4
1529702024.24,15.6,100.0,0,0,16.4
1529702025.24,15.6,100.0,0,0,16.4
1529702026.24,15.6,100.0,0,0,16.4
1529702027.24,15.6,100.0,0,0,16.4
1529702028.24,15.6,100.0,0,0,16.4
1529702029.32,15.6,100.0,0,0,16.5
1529702030.25,15.6,100.0,0,0,16.5
1529702031.25,15.6,100.0,0,0,16.5
1529702032.25,15.6,100.0,0,0,16.5
1529702033.25,15.6,100.0,0,0,16.5
1529702034.25,15.6,100.0,0,0,16.6
1529702035.32,15.6,100.0,0,0,16.6
1529702036.26,15.6,100.0,0,0,16.6
1529702037.26,15.6,100.0,0,0,16.6
1529702038.26,15.6,100.0,0,0,16.6
1529702039.26,15.6,100.0,0,0,16.7
1529702040.26,15.6,100.0,0,0,16.7
1529702041.33,15.6,100.0,0,0,16.7
1529702042.26,15.6,100.0,0,0,16.7
1529702043.26,15.6,100.0,0,0,16.7
1529702044.27,15.6,100.0,0,0,16.8
1529702045.27,15.6,100.0,0,0,16.8
1529702046.27,15.6,100.0,0,0,16.8
1529702047.34,15.6,100.0,0,0,16.8
1529702048.27,15.6,100.0,0,0,16.8
1529702049.27,15.7,100.0,0,0,16.9
1529702050.27,15.7,100.0,0,0,16.9
1529702051.28,15.7,100.0,0,0,16.9
1529702052.28,15.7,100.0,0,0,16.9
1529702053.36,15.7,100.0,0,0,16.9
1529702054.28,15.7,100.0,0,0,17.1
1529702055.28,15.7,100.0,0,0,17.1
1529702056.28,15.7,100.0,0,0,17.1
1529702057.28,15.7,100.0,0,0,17.1
1529702058.28,15.7,100.0,0,0,17.1
1529702059.36,15.8,100.0,0,0,17.3
1529702060.29,15.8,100.0,0,0,17.3
1529702061.29,15.8,100.0,0,0,17.3
1529702062.29,15.8,100.0,0,0,17.3
1529702063.29,15.8,100.0,0,0,17.3
1529702064.29,15.8,100.0,0,0,17.4
1529702065.37,15.8,100.0,0,0,17.4
1529702066.3,15.8,100.0,0,0,17.4
1529702067.3,15.8,100.0,0,0,17.4
1529702068.3,15.8,100.0,0,0,17.4
1529702069.3,15.9,100.0,0,0,17.6
1529702070.3,15.9,100.0,0,0,17.6
1529702071.38,15.9,100.0,0,0,17.6
1529702072.3,15.9,100.0,0,0,17.6
1529702073.3,15.9,100.0,0,0,17.6
1529702074.31,15.9,100.0,0,0,17.9
1529702075.31,15.9,100.0,0,0,17.9
1529702076.31,15.9,100.0,0,0,17.9
1529702077.38,15.9,100.0,0,0,17.9
1529702078.31,15.9,100.0,0,0,17.9
1529702079.31,16.0,100.0,0,0,17.9
1529702080.31,16.0,100.0,0,0,17.9
1529702081.32,16.0,100.0,0,0,17.9
1529702082.32,16.0,100.0,0,0,17.9
1529702083.39,16.0,100.0,0,0,17.9
1529702084.32,16.0,100.0,0,0,18.2
1529702085.32,16.1,100.0,0,0,18.2
1529702086.32,16.1,100.0,0,0,18.2
1529702087.32,16.1,100.0,0,0,18.2
1529702088.33,16.1,100.0,0,0,18.2
1529702089.4,16.1,100.0,0,0,18.5
1529702090.33,16.1,100.0,0,0,18.5
1529702091.33,16.1,100.0,0,0,18.5
1529702092.33,16.1,100.0,0,0,18.5
1529702093.33,16.1,100.0,0,0,18.5
