1504267480.92,19.0,100,0,0,18.5
1504267481.78,19.0,100,0,0,18.5
1504267482.78,19.0,100,0,0,18.5
1504267483.78,19.0,100,0,0,18.5
1504267484.78,19.0,100,0,0,18.5
1504267485.78,19.0,100,0,0,18.5
1504267486.85,19.0,100,0,0,18.5
1504267487.79,19.0,100,0,0,18.5
1504267488.79,19.0,100,0,0,18.5
1504267489.79,19.0,100,0,0,18.5
1504267490.79,19.0,100,0,0,18.5
1504267491.79,19.0,100,0,0,18.5
1504267492.86,19.0,100,0,0,18.5
1504267493.79,19.0,100,0,0,18.5
1504267494.8,19.0,100,0,0,18.5
1504267495.8,19.0,100,0,0,18.5
1504267496.8,19.0,100,0,0,18.5
1504267497.8,19.0,100,0,0,18.5
1504267498.87,19.0,100,0,0,18.5
1504267499.8,19.0,100,0,0,18.5
1504267500.8,19.0,100,0,0,18.5
1504267501.81,19.0,100,0,0,18.5
1504267502.81,19.0,100,0,0,18.5
1504267503.81,19.0,100,0,0,18.5
1504267504.88,19.0,100,0,0,18.5
1504267505.81,19.0,100,0,0,18.5
1504267506.81,19.0,100,0,0,18.5
1504267507.81,19.0,100,0,0,18.5
1504267508.81,19.0,100,0,0,18.5
1504267509.82,19.0,100,0,0,18.5
1504267510.88,19.0,100,0,0,18.5
1504267511.82,19.0,100,0,0,18.5
1504267512.82,19.0,100,0,0,18.5
1504267513.82,19.0,100,0,0,18.5
1504267514.82,19.0,100,0,0,18.5
1504267515.82,19.0,100,0,0,18.5
1504267516.89,19.0,100,0,0,18.5
1504267517.83,19.0,100,0,0,18.5
1504267518.83,19.0,100,0,0,18.5
1504267519.83,19.0,100,0,0,18.6
1504267520.83,19.0,100,0,0,18.6
1504267521.83,19.0,100,0,0,18.6
1504267522.91,19.0,100,0,0,18.6
1504267523.84,19.0,100,0,0,18.6
1504267524.84,19.0,100,0,0,18.6
1504267525.84,19.0,100,0,0,18.6
1504267526.84,19.0,100,0,0,18.6
1504267527.84,19.0,100,0,0,18.6
1504267529.11,19.0,100,0,0,18.6
1504267529.84,19.0,100,0,0,18.6
1504267530.84,19.0,100,0,0,18.6
1504267531.84,19.0,100,0,0,18.6
1504267532.85,19.0,100,0,0,18.6
1504267533.85,19.0,100,0,0,18.6
1504267534.92,19.0,100,0,0,18.7
1504267535.85,19.0,100,0,0,18.7
1504267536.85,19.0,100,0,0,18.7
1504267537.85,19.0,100,0,0,18.7
1504267538.86,19.0,100,0,0,18.7
1504267539.86,19.0,100,0,0,18.7
1504267540.93,19.0,100,0,0,18.7
1504267541.86,19.0,100,0,0,18.7
1504267542.86,19.0,100,0,0,18.7
1504267543.86,19.0,100,0,0,18.7
1504267544.86,19.0,100,0,0,18.8
1504267545.86,19.0,100,0,0,18.8
1504267546.93,19.0,100,0,0,18.8
1504267547.87,19.0,100,0,0,18.8
1504267548.87,19.0,100,0,0,18.8
1504267549.87,19.0,100,0,0,18.9
1504267550.87,19.0,100,0,0,18.9
1504267551.87,19.0,100,0,0,18.9
1504267552.94,19.0,100,0,0,18.9
1504267553.87,19.0,100,0,0,18.9
