1525693820.82,22.0,100.0,0,0,18.0
1525693821.66,22.0,100.0,0,0,18.0
1525693822.66,22.0,100.0,0,0,18.0
1525693823.66,22.0,100.0,0,0,18.0
1525693824.66,22.0,100.0,0,0,18.0
1525693825.67,22.0,100.0,0,0,18.0
1525693826.74,22.0,100.0,0,0,18.0
1525693827.67,22.0,100.0,0,0,18.0
1525693828.67,22.0,100.0,0,0,18.0
1525693829.67,22.0,100.0,0,0,18.0
1525693830.67,22.0,100.0,0,0,18.0
1525693831.67,22.0,100.0,0,0,18.0
1525693832.75,22.0,100.0,0,0,18.0
1525693833.68,22.0,100.0,0,0,18.0
1525693834.68,22.0,100.0,0,0,18.0
1525693835.68,22.0,100.0,0,0,18.0
1525693836.68,22.0,100.0,0,0,18.0
1525693837.68,22.0,100.0,0,0,18.0
1525693838.76,22.0,100.0,0,0,18.0
1525693839.68,22.0,100.0,0,0,18.0
1525693840.69,22.0,100.0,0,0,18.0
1525693841.69,22.0,100.0,0,0,18.0
1525693842.69,22.0,100.0,0,0,18.0
1525693843.69,22.0,100.0,0,0,18.0
1525693844.77,22.0,100.0,0,0,18.0
1525693845.69,22.0,100.0,0,0,18.0
1525693846.69,22.0,100.0,0,0,18.0
1525693847.7,22.0,100.0,0,0,18.0
1525693848.7,22.0,100.0,0,0,18.0
1525693849.7,22.0,100.0,0,0,18.0
1525693850.77,22.0,100.0,0,0,18.0
1525693851.7,22.0,100.0,0,0,18.0
1525693852.7,22.0,100.0,0,0,18.0
1525693853.7,22.0,100.0,0,0,18.0
1525693854.7,22.0,100.0,0,0,18.0
1525693855.71,22.0,100.0,0,0,18.0
1525693856.78,22.0,100.0,0,0,18.0
1525693857.71,22.0,100.0,0,0,18.1
1525693858.71,22.0,100.0,0,0,18.1
1525693859.71,22.0,100.0,0,0,18.1
1525693860.71,22.0,100.0,0,0,18.1
1525693861.71,22.0,100.0,0,0,18.1
1525693862.79,22.0,100.0,0,0,18.2
1525693863.72,22.0,100.0,0,0,18.2
1525693864.72,22.0,100.0,0,0,18.2
1525693865.72,22.0,100.0,0,0,18.2
1525693866.72,22.0,100.0,0,0,18.2
1525693867.72,22.0,100.0,0,0,18.3
1525693868.79,22.0,100.0,0,0,18.3
1525693869.72,22.0,100.0,0,0,18.3
1525693870.72,22.0,100.0,0,0,18.3
1525693871.73,22.0,100.0,0,0,18.3
1525693872.73,22.0,100.0,0,0,18.4
1525693873.73,22.0,100.0,0,0,18.4
1525693874.8,22.0,100.0,0,0,18.4
1525693875.73,22.0,100.0,0,0,18.4
1525693876.73,22.0,100.0,0,0,18.4
1525693877.73,22.0,100.0,0,0,18.5
1525693878.74,22.0,100.0,0,0,18.5
1525693879.74,22.0,100.0,0,0,18.5
1525693880.81,22.0,100.0,0,0,18.5
1525693881.74,22.0,100.0,0,0,18.5
1525693882.74,22.0,100.0,0,0,18.6
1525693883.74,22.0,100.0,0,0,18.6
1525693884.74,22.0,100.0,0,0,18.6
1525693885.74,22.0,100.0,0,0,18.6
1525693886.82,22.0,100.0,0,0,18.6
1525693887.75,22.0,100.0,0,0,18.7
1525693888.75,22.0,100.0,0,0,18.7
1525693889.75,22.0,100.0,0,0,18.7
1525693890.75,22.0,100.0,0,0,18.7
1525693891.75,22.0,100.0,0,0,18.7
1525693892.83,22.0,100.0,0,0,18.9
1525693893.76,22.0,100.0,0,0,18.9
1525693894.76,22.0,100.0,0,0,18.9
1525693895.76,22.0,100.0,0,0,18.9
1525693896.76,22.0,100.0,0,0,18.9
1525693897.76,22.0,100.0,0,0,19.0
1525693898.84,22.0,100.0,0,0,19.0
1525693899.76,22.0,100.0,0,0,19.0
1525693900.76,22.0,100.0,0,0,19.0
1525693901.77,22.0,100.0,0,0,19.0
1525693902.77,22.0,100.0,0,0,19.2
1525693903.77,22.0,100.0,0,0,19.2
1525693904.85,22.0,100.0,0,0,19.2
1525693905.77,22.0,100.0,0,0,19.2
1525693906.77,22.0,100.0,0,0,19.2
1525693907.77,22.0,100.0,0,0,19.4
1525693908.78,22.0,100.0,0,0,19.4
