1526400652.47,30.9,100.0,0,1,28.0
1526400653.31,30.9,100.0,0,1,28.0
1526400654.31,30.9,100.0,0,1,28.0
1526400655.31,30.9,100.0,0,1,28.0
1526400656.31,30.9,100.0,0,1,28.0
1526400657.31,30.9,100.0,0,1,28.0
1526400658.38,30.9,100.0,0,1,28.0
1526400659.32,30.9,100.0,0,1,28.0
1526400660.32,30.9,100.0,0,1,28.0
1526400661.32,30.9,100.0,0,1,28.0
1526400662.32,30.9,100.0,0,1,28.0
1526400663.32,30.9,100.0,0,1,28.0
1526400664.39,30.9,100.0,0,1,28.0
1526400665.32,30.9,100.0,0,1,28.0
1526400666.32,30.9,100.0,0,1,28.0
1526400667.33,30.9,100.0,0,1,28.0
1526400668.33,30.9,100.0,0,1,28.0
1526400669.33,30.9,100.0,0,1,28.0
1526400670.4,30.9,100.0,0,1,28.0
1526400671.33,30.9,100.0,0,1,28.0
1526400672.33,30.9,100.0,0,1,28.0
1526400673.33,30.9,100.0,0,1,28.0
1526400674.34,30.9,100.0,0,1,28.0
1526400675.34,30.9,100.0,0,1,28.0
1526400676.4,30.9,100.0,0,1,28.0
1526400677.34,30.9,100.0,0,1,28.0
1526400678.34,30.9,100.0,0,1,28.0
1526400679.34,30.9,100.0,0,1,28.0
1526400680.34,30.9,100.0,0,1,28.1
1526400681.35,30.9,100.0,0,1,28.1
1526400682.41,30.9,100.0,0,1,28.1
1526400683.35,30.9,100.0,0,1,28.1
1526400684.35,30.9,100.0,0,1,28.1
1526400685.35,30.8,100.0,0,1,28.1
1526400686.35,30.8,100.0,0,1,28.1
1526400687.35,30.8,100.0,0,1,28.1
1526400688.42,30.8,100.0,0,1,28.1
1526400689.36,30.8,100.0,0,1,28.1
1526400690.36,30.8,100.0,0,1,28.2
1526400691.36,30.8,100.0,0,1,28.2
1526400692.36,30.8,100.0,0,1,28.2
1526400693.36,30.8,100.0,0,1,28.2
1526400694.43,30.8,100.0,0,1,28.2
1526400695.36,30.8,100.0,0,1,28.2
1526400696.36,30.8,100.0,0,1,28.2
1526400697.37,30.8,100.0,0,1,28.2
1526400698.37,30.8,100.0,0,1,28.2
1526400699.37,30.8,100.0,0,1,28.2
1526400700.44,30.8,100.0,0,1,28.2
1526400701.37,30.8,100.0,0,1,28.2
1526400702.37,30.8,100.0,0,1,28.2
1526400703.37,30.8,100.0,0,1,28.2
1526400704.38,30.8,100.0,0,1,28.2
1526400705.38,30.8,100.0,0,1,28.3
1526400706.45,30.8,100.0,0,1,28.3
1526400707.38,30.8,100.0,0,1,28.3
1526400708.38,30.8,100.0,0,1,28.3
1526400709.38,30.8,100.0,0,1,28.3
1526400710.38,30.8,100.0,0,1,28.4
1526400711.38,30.8,100.0,0,1,28.4
1526400712.46,30.8,100.0,0,1,28.4
1526400713.39,30.8,100.0,0,1,28.4
1526400714.39,30.8,100.0,0,1,28.4
1526400715.39,30.8,100.0,0,1,28.5
1526400716.39,30.8,100.0,0,1,28.5
1526400717.39,30.8,100.0,0,1,28.5
1526400718.46,30.8,100.0,0,1,28.5
1526400719.4,30.8,100.0,0,1,28.5
1526400720.4,30.8,100.0,0,1,28.7
1526400721.4,30.8,100.0,0,1,28.7
1526400722.4,30.8,100.0,0,1,28.7
1526400723.4,30.8,100.0,0,1,28.7
1526400724.47,30.8,100.0,0,1,28.7
1526400725.4,30.8,100.0,0,1,28.8
1526400726.4,30.8,100.0,0,1,28.8
1526400727.41,30.8,100.0,0,1,28.8
1526400728.41,30.8,100.0,0,1,28.8
1526400729.41,30.8,100.0,0,1,28.8
1526400730.48,30.8,100.0,0,1,29.0
1526400731.41,30.8,100.0,0,1,29.0
1526400732.41,30.8,100.0,0,1,29.0
1526400733.41,30.8,100.0,0,1,29.0
1526400734.42,30.8,100.0,0,1,29.0
1526400735.42,30.8,100.0,0,1,29.2
1526400736.49,30.8,100.0,0,1,29.2
1526400737.42,30.8,100.0,0,1,29.2
1526400738.42,30.8,100.0,0,1,29.2
1526400739.42,30.8,100.0,0,1,29.2
1526400740.42,30.9,100.0,0,1,29.4
1526400741.43,30.9,100.0,0,1,29.4
1526400742.5,30.9,100.0,0,1,29.4
1526400743.43,30.9,100.0,0,1,29.4
1526400744.43,30.9,100.0,0,1,29.4
1526400745.43,30.9,100.0,0,1,29.6
1526400746.43,30.9,100.0,0,1,29.6
1526400747.43,30.9,100.0,0,1,29.6
1526400748.5,30.9,100.0,0,1,29.6
1526400749.44,30.9,100.0,0,1,29.6
1526400750.44,30.9,100.0,0,1,29.9
1526400751.44,31.0,100.0,0,1,29.9
1526400752.44,31.0,100.0,0,1,29.9
1526400753.44,31.0,100.0,0,1,29.9
1526400754.51,31.0,100.0,0,1,29.9
1526400755.44,31.0,100.0,0,1,30.2
1526400756.45,31.0,100.0,0,1,30.2
1526400757.45,31.0,100.0,0,1,30.2
1526400758.45,31.0,100.0,0,1,30.2
1526400759.45,31.0,100.0,0,1,30.2
1526400760.52,31.1,100.0,0,1,30.5
1526400761.45,31.1,100.0,0,1,30.5
1526400762.45,31.1,100.0,0,1,30.5
1526400763.45,31.1,100.0,0,1,30.5
1526400764.46,31.1,100.0,0,1,30.5
1526400765.46,31.2,100.0,0,1,30.8
1526400766.53,31.2,100.0,0,1,30.8
1526400767.46,31.2,100.0,0,1,30.8
1526400768.46,31.2,100.0,0,1,30.8
1526400769.46,31.2,100.0,0,1,30.8
1526400770.46,31.3,100.0,0,1,31.2
1526400771.47,31.3,100.0,0,1,31.2
1526400772.54,31.3,100.0,0,1,31.2
1526400773.47,31.3,100.0,0,1,31.2
1526400774.47,31.3,100.0,0,1,31.2
1526400775.47,31.4,100.0,0,1,31.5
1526400776.48,31.5,100.0,0,1,31.5
1526400777.48,31.5,100.0,0,1,31.5
1526400778.54,31.5,100.0,0,1,31.5
1526400779.48,31.5,100.0,0,1,31.5
1526400780.48,31.5,100.0,0,1,31.9
1526400781.48,31.6,100.0,0,1,31.9
1526400782.48,31.6,100.0,0,1,31.9
1526400783.49,31.6,100.0,0,1,31.9
1526400784.55,31.6,100.0,0,1,31.9
1526400785.49,31.6,100.0,0,1,32.3
1526400786.49,31.6,100.0,0,1,32.3
1526400787.49,31.6,100.0,0,1,32.3
1526400788.49,31.6,100.0,0,1,32.3
1526400789.49,31.6,100.0,0,1,32.3
1526400790.57,31.7,100.0,0,1,32.8
1526400791.5,31.7,100.0,0,1,32.8
1526400792.5,31.7,100.0,0,1,32.8
1526400793.5,31.7,100.0,0,1,32.8
1526400794.5,31.7,100.0,0,1,32.8
1526400795.51,31.8,100.0,0,1,33.2
1526400796.58,31.9,100.0,0,1,33.2
1526400797.51,31.9,100.0,0,1,33.2
1526400798.51,31.9,100.0,0,1,33.2
1526400799.51,31.9,100.0,0,1,33.2
1526400800.51,31.9,100.0,0,1,33.6
1526400801.51,32.0,100.0,0,1,33.6
1526400802.57,32.0,100.0,0,1,33.6
1526400803.51,32.0,100.0,0,1,33.6
1526400804.52,32.0,100.0,0,1,33.6
1526400805.52,32.0,100.0,0,1,34.1
1526400806.52,32.1,100.0,0,1,34.1
1526400807.52,32.1,100.0,0,1,34.1
1526400808.6,32.1,100.0,0,1,34.1
1526400809.52,32.1,100.0,0,1,34.1
1526400810.53,32.2,100.0,0,1,34.6
1526400811.52,32.2,100.0,0,1,34.6
1526400812.52,32.3,100.0,0,1,34.6
1526400813.52,32.3,100.0,0,1,34.6
1526400814.59,32.3,100.0,0,1,34.6
1526400815.53,32.4,100.0,0,1,35.2
1526400816.53,32.4,100.0,0,1,35.2
1526400817.53,32.4,100.0,0,1,35.2
1526400818.53,32.4,100.0,0,1,35.2
1526400819.53,32.4,100.0,0,1,35.2
1526400820.6,32.5,100.0,0,1,35.8
1526400821.53,32.6,100.0,0,1,35.8
1526400822.54,32.6,100.0,0,1,35.8
1526400823.54,32.6,100.0,0,1,35.8
1526400824.54,32.6,100.0,0,1,35.8
1526400825.54,32.7,100.0,0,1,36.4
1526400826.61,32.8,100.0,0,1,36.4
1526400827.54,32.8,100.0,0,1,36.4
1526400828.54,32.8,100.0,0,1,36.4
1526400829.55,32.8,100.0,0,1,36.4
1526400830.55,32.9,100.0,0,1,36.4
1526400831.55,32.9,100.0,0,1,36.4
1526400832.63,32.9,100.0,0,1,36.4
1526400833.55,32.9,100.0,0,1,36.4
1526400834.55,32.9,100.0,0,1,36.4
1526400835.55,33.0,100.0,0,1,37.0
1526400836.55,33.1,100.0,0,1,37.0
1526400837.56,33.1,100.0,0,1,37.0
1526400838.64,33.1,100.0,0,1,37.0
1526400839.56,33.1,100.0,0,1,37.0
1526400840.56,33.2,100.0,0,1,37.7
1526400841.56,33.3,100.0,0,1,37.7
1526400842.56,33.3,100.0,0,1,37.7
1526400843.56,33.3,100.0,0,1,37.7
1526400844.64,33.3,100.0,0,1,37.7
1526400845.57,33.4,100.0,0,1,38.4
1526400846.57,33.4,100.0,0,1,38.4
1526400847.57,33.5,100.0,0,1,38.4
1526400848.57,33.5,100.0,0,1,38.4
1526400849.57,33.5,100.0,0,1,38.4
1526400850.65,33.6,100.0,0,1,39.1
1526400851.57,33.6,100.0,0,1,39.1
1526400852.58,33.6,100.0,0,1,39.1
1526400853.58,33.6,100.0,0,1,39.1
1526400854.58,33.6,100.0,0,1,39.1
1526400855.58,33.7,100.0,0,1,39.9
1526400856.66,33.7,100.0,0,1,39.9
1526400857.58,33.7,100.0,0,1,39.9
1526400858.58,33.7,100.0,0,1,39.9
1526400859.59,33.7,100.0,0,1,39.9
1526400860.59,33.8,100.0,0,1,40.7
1526400861.59,33.9,100.0,0,1,40.7
1526400862.67,33.9,100.0,0,1,40.7
1526400863.59,33.9,100.0,0,1,40.7
1526400864.59,33.9,100.0,0,1,40.7
1526400865.59,34.0,100.0,0,1,41.4
1526400866.59,34.1,100.0,0,1,41.4
1526400867.6,34.1,100.0,0,1,41.4
1526400868.66,34.1,100.0,0,1,41.4
1526400869.6,34.1,100.0,0,1,41.4
1526400870.6,34.2,100.0,0,1,42.1
1526400871.6,34.3,100.0,0,1,42.1
1526400872.6,34.3,100.0,0,1,42.1
1526400873.6,34.3,100.0,0,1,42.1
1526400874.68,34.3,100.0,0,1,42.1
1526400875.61,34.4,100.0,0,1,43.0
1526400876.61,34.4,100.0,0,1,43.0
1526400877.61,34.4,100.0,0,1,43.0
1526400878.61,34.4,100.0,0,1,43.0
1526400879.61,34.4,100.0,0,1,43.0
1526400880.69,34.6,100.0,0,1,43.7
1526400881.61,34.6,100.0,0,1,43.7
1526400882.62,34.7,100.0,0,1,43.7
1526400883.62,34.7,100.0,0,1,43.7
1526400884.62,34.7,100.0,0,1,43.7
1526400885.62,34.8,100.0,0,1,44.4
1526400886.7,34.8,100.0,0,1,44.4
1526400887.62,34.8,100.0,0,1,44.4
1526400888.62,34.8,100.0,0,1,44.4
1526400889.62,34.8,100.0,0,1,44.4
1526400890.63,34.9,100.0,0,1,45.1
1526400891.63,34.9,100.0,0,1,45.1
1526400892.7,34.9,100.0,0,1,45.1
1526400893.63,34.9,100.0,0,1,45.1
1526400894.63,34.9,100.0,0,1,45.1
1526400895.63,35.0,100.0,0,1,45.8
1526400896.63,35.1,100.0,0,1,45.8
1526400897.63,35.1,100.0,0,1,45.8
1526400898.71,35.1,100.0,0,1,45.8
1526400899.64,35.1,100.0,0,1,45.8
1526400900.64,35.1,100.0,0,1,46.5
1526400901.64,35.1,100.0,0,1,46.5
1526400902.64,35.1,100.0,0,1,46.5
1526400903.64,35.1,100.0,0,1,46.5
1526400904.71,35.1,100.0,0,1,46.5
1526400905.65,35.2,100.0,0,1,47.4
1526400906.65,35.3,100.0,0,1,47.4
1526400907.65,35.3,100.0,0,1,47.4
1526400908.65,35.3,100.0,0,1,47.4
1526400909.65,35.3,100.0,0,1,47.4
1526400910.74,35.3,100.0,0,1,48.1
1526400911.65,35.3,100.0,0,1,48.1
1526400912.66,35.3,100.0,0,1,48.1
1526400913.66,35.3,100.0,0,1,48.1
1526400914.66,35.3,100.0,0,1,48.1
1526400915.66,35.4,100.0,0,1,48.9
1526400916.74,35.4,100.0,0,1,48.9
1526400917.66,35.4,100.0,0,1,48.9
1526400918.66,35.4,100.0,0,1,48.9
1526400919.66,35.4,100.0,0,1,48.9
1526400920.67,35.5,100.0,0,1,49.6
1526400921.67,35.5,100.0,0,1,49.6
1526400922.75,35.5,100.0,0,1,49.6
1526400923.67,35.5,100.0,0,1,49.6
1526400924.67,35.5,100.0,0,1,49.6
1526400925.67,35.6,100.0,0,1,50.4
1526400926.67,35.6,100.0,0,1,50.4
1526400927.67,35.6,100.0,0,1,50.4
1526400928.76,35.6,100.0,0,1,50.4
1526400929.68,35.6,100.0,0,1,50.4
1526400930.68,35.7,100.0,0,1,51.1
1526400931.68,35.7,100.0,0,1,51.1
1526400932.68,35.7,100.0,0,1,51.1
1526400933.68,35.7,100.0,0,1,51.1
1526400934.76,35.7,100.0,0,1,51.1
1526400935.69,35.8,100.0,0,1,51.8
1526400936.69,35.9,100.0,0,1,51.8
1526400937.69,35.9,100.0,0,1,51.8
1526400938.69,35.9,100.0,0,1,51.8
1526400939.69,35.9,100.0,0,1,51.8
1526400940.77,35.9,100.0,0,1,52.7
1526400941.69,36.0,100.0,0,1,52.7
1526400942.69,36.0,100.0,0,1,52.7
1526400943.7,36.0,100.0,0,1,52.7
1526400944.7,36.0,100.0,0,1,52.7
1526400945.7,36.1,100.0,0,1,53.5
1526400946.78,36.1,100.0,0,1,53.5
1526400947.7,36.1,100.0,0,1,53.5
1526400948.7,36.1,100.0,0,1,53.5
1526400949.7,36.1,100.0,0,1,53.5
1526400950.71,36.2,100.0,0,1,54.3
1526400951.71,36.2,100.0,0,1,54.3
1526400952.78,36.2,100.0,0,1,54.3
1526400953.71,36.2,100.0,0,1,54.3
1526400954.71,36.2,100.0,0,1,54.3
1526400955.71,36.3,100.0,0,1,55.2
1526400956.71,36.4,100.0,0,1,55.2
1526400957.71,36.4,100.0,0,1,55.2
1526400958.79,36.4,100.0,0,1,55.2
1526400959.72,36.4,100.0,0,1,55.2
1526400960.72,36.6,100.0,0,1,56.2
1526400961.72,36.6,100.0,0,1,56.2
1526400962.72,36.7,100.0,0,1,56.2
1526400963.72,36.7,100.0,0,1,56.2
1526400964.8,36.7,100.0,0,1,56.2
1526400965.73,36.9,100.0,0,1,57.2
1526400966.73,37.0,100.0,0,1,57.2
1526400967.73,37.0,100.0,0,1,57.2
1526400968.73,37.0,100.0,0,1,57.2
1526400969.73,37.0,100.0,0,1,57.2
1526400970.81,37.2,100.0,0,1,57.2
1526400971.73,37.3,100.0,0,1,57.2
1526400972.73,37.4,100.0,0,1,57.2
1526400973.74,37.4,100.0,0,1,57.2
1526400974.74,37.4,100.0,0,1,57.2
1526400975.74,37.5,100.0,0,1,58.3
1526400976.82,37.6,100.0,0,1,58.3
1526400977.74,37.6,100.0,0,1,58.3
1526400978.74,37.6,100.0,0,1,58.3
1526400979.74,37.6,100.0,0,1,58.3
1526400980.74,37.8,100.0,0,1,59.4
1526400981.75,37.9,100.0,0,1,59.4
1526400982.82,37.9,100.0,0,1,59.4
1526400983.75,37.9,100.0,0,1,59.4
1526400984.75,37.9,100.0,0,1,59.4
1526400985.75,38.1,100.0,0,1,60.5
1526400986.75,38.2,100.0,0,1,60.5
1526400987.75,38.3,100.0,0,1,60.5
1526400988.83,38.3,100.0,0,1,60.5
1526400989.76,38.3,100.0,0,1,60.5
1526400990.76,38.5,100.0,0,1,61.5
1526400991.76,38.5,100.0,0,1,61.5
1526400992.76,38.6,100.0,0,1,61.5
1526400993.76,38.6,100.0,0,1,61.5
1526400994.84,38.6,100.0,0,1,61.5
1526400995.76,38.8,100.0,0,1,62.6
1526400996.77,38.9,100.0,0,1,62.6
1526400997.77,39.0,100.0,0,1,62.6
1526400998.77,39.0,100.0,0,1,62.6
1526400999.77,39.0,100.0,0,1,62.6
1526401000.85,39.3,100.0,0,1,63.7
1526401001.77,39.4,100.0,0,1,63.7
1526401002.77,39.4,100.0,0,1,63.7
1526401003.78,39.5,100.0,0,1,63.7
1526401004.78,39.5,100.0,0,1,63.7
1526401005.78,39.6,100.0,0,1,64.7
1526401006.86,39.7,100.0,0,1,64.7
1526401007.78,39.8,100.0,0,1,64.7
1526401008.78,39.8,100.0,0,1,64.7
1526401009.78,39.8,100.0,0,1,64.7
1526401010.78,40.0,100.0,0,1,65.7
1526401011.79,40.1,100.0,0,1,65.7
1526401012.86,40.1,100.0,0,1,65.7
1526401013.79,40.2,100.0,0,1,65.7
1526401014.79,40.2,100.0,0,1,65.7
1526401015.79,40.3,100.0,0,1,66.8
1526401016.79,40.3,100.0,0,1,66.8
1526401017.79,40.4,100.0,0,1,66.8
1526401018.87,40.4,100.0,0,1,66.8
1526401019.8,40.4,100.0,0,1,66.8
1526401020.8,40.6,100.0,0,1,67.9
1526401021.8,40.7,100.0,0,1,67.9
1526401022.8,40.8,100.0,0,1,67.9
1526401023.8,40.8,100.0,0,1,67.9
1526401024.88,40.8,100.0,0,1,67.9
1526401025.8,41.0,100.0,0,1,69.1
1526401026.81,41.1,100.0,0,1,69.1
1526401027.81,41.2,100.0,0,1,69.1
1526401028.81,41.2,100.0,0,1,69.1
1526401029.81,41.2,100.0,0,1,69.1
1526401030.89,41.5,100.0,0,1,70.2
1526401031.81,41.6,100.0,0,1,70.2
1526401032.81,41.6,100.0,0,1,70.2
1526401033.81,41.7,100.0,0,1,70.2
1526401034.82,41.7,100.0,0,1,70.2
1526401035.82,41.9,100.0,0,1,71.3
1526401036.89,42.0,100.0,0,1,71.3
1526401037.82,42.0,100.0,0,1,71.3
1526401038.82,42.1,100.0,0,1,71.3
1526401039.83,42.1,100.0,0,1,71.3
