1507092136.65,143.0,100,0,0,119.0
1507092137.53,142.9,100,0,0,119.0
1507092138.53,142.9,100,0,0,119.0
1507092139.53,142.8,100,0,0,119.0
1507092140.53,142.8,100,0,0,119.0
1507092141.53,142.6,100,0,0,118.3
1507092142.61,142.5,100,0,0,118.3
1507092143.53,142.4,100,0,0,118.3
1507092144.54,142.4,100,0,0,118.3
1507092145.54,142.4,100,0,0,118.3
1507092146.54,142.3,100,0,0,117.7
1507092147.54,142.2,100,0,0,117.7
1507092148.62,142.2,100,0,0,117.7
1507092149.54,142.2,100,0,0,117.7
1507092150.54,142.2,100,0,0,117.7
1507092151.54,142.0,100,0,0,117.1
1507092152.55,141.9,100,0,0,117.1
1507092153.55,141.8,100,0,0,117.1
1507092154.63,141.8,100,0,0,117.1
1507092155.55,141.8,100,0,0,117.1
1507092156.55,141.7,100,0,0,116.6
1507092157.55,141.6,100,0,0,116.6
1507092158.55,141.5,100,0,0,116.6
1507092159.56,141.5,100,0,0,116.6
1507092160.63,141.5,100,0,0,116.6
1507092161.56,141.4,100,0,0,116.0
1507092162.56,141.3,100,0,0,116.0
1507092163.56,141.2,100,0,0,116.0
1507092164.56,141.2,100,0,0,116.0
1507092165.56,141.2,100,0,0,116.0
1507092166.64,141.1,100,0,0,115.6
1507092167.57,141.1,100,0,0,115.6
1507092168.57,141.0,100,0,0,115.6
1507092169.57,141.0,100,0,0,115.6
1507092170.57,141.0,100,0,0,115.6
1507092171.57,140.9,100,0,0,115.1
1507092172.65,140.9,100,0,0,115.1
1507092173.57,140.8,100,0,0,115.1
1507092174.57,140.8,100,0,0,115.1
1507092175.58,140.8,100,0,0,115.1
1507092176.58,140.7,100,0,0,114.8
1507092177.58,140.7,100,0,0,114.8
1507092178.66,140.6,100,0,0,114.8
1507092179.58,140.6,100,0,0,114.8
1507092180.58,140.6,100,0,0,114.8
1507092181.58,140.5,100,0,0,114.4
1507092182.59,140.5,100,0,0,114.4
1507092183.59,140.5,100,0,0,114.4
1507092184.66,140.5,100,0,0,114.4
1507092185.59,140.5,100,0,0,114.4
1507092186.59,140.4,100,0,0,114.1
1507092187.59,140.3,100,0,0,114.1
1507092188.59,140.3,100,0,0,114.1
1507092189.59,140.3,100,0,0,114.1
1507092190.67,140.3,100,0,0,114.1
1507092191.6,140.2,100,0,0,113.9
1507092192.6,140.2,100,0,0,113.9
1507092193.6,140.2,100,0,0,113.9
1507092194.6,140.2,100,0,0,113.9
1507092195.6,140.2,100,0,0,113.9
1507092196.67,140.1,100,0,0,113.7
1507092197.6,140.0,100,0,0,113.7
1507092198.61,140.0,100,0,0,113.7
1507092199.61,140.0,100,0,0,113.7
1507092200.61,140.0,100,0,0,113.7
1507092201.61,139.9,100,0,0,113.5
1507092202.68,139.9,100,0,0,113.5
1507092203.61,139.9,100,0,0,113.5
1507092204.61,139.9,100,0,0,113.5
1507092205.62,139.9,100,0,0,113.5
1507092206.62,139.8,100,0,0,113.3
1507092207.62,139.8,100,0,0,113.3
1507092208.69,139.8,100,0,0,113.3
1507092209.62,139.8,100,0,0,113.3
1507092210.62,139.8,100,0,0,113.3
1507092211.62,139.7,100,0,0,113.2
1507092212.62,139.6,100,0,0,113.2
1507092213.63,139.6,100,0,0,113.2
1507092214.7,139.6,100,0,0,113.2
1507092215.63,139.6,100,0,0,113.2
1507092216.63,139.6,100,0,0,113.1
1507092217.63,139.5,100,0,0,113.1
1507092218.63,139.5,100,0,0,113.1
1507092219.63,139.5,100,0,0,113.1
1507092220.7,139.5,100,0,0,113.1
1507092221.64,139.4,100,0,0,113.0
1507092222.64,139.4,100,0,0,113.0
1507092223.64,139.4,100,0,0,113.0
1507092224.64,139.4,100,0,0,113.0
1507092225.64,139.4,100,0,0,113.0
1507092226.71,139.3,100,0,0,112.9
1507092227.64,139.2,100,0,0,112.9
1507092228.65,139.2,100,0,0,112.9
1507092229.65,139.2,100,0,0,112.9
1507092230.65,139.2,100,0,0,112.9
1507092231.65,139.2,100,0,0,112.9
1507092232.72,139.1,100,0,0,112.9
1507092233.65,139.1,100,0,0,112.9
1507092234.65,139.1,100,0,0,112.9
1507092235.65,139.1,100,0,0,112.9
1507092236.66,139.1,100,0,0,112.9
1507092237.66,139.0,100,0,0,112.9
1507092238.72,139.0,100,0,0,112.9
1507092239.66,139.0,100,0,0,112.9
1507092240.66,139.0,100,0,0,112.9
1507092241.66,138.9,100,0,0,112.8
1507092242.66,138.9,100,0,0,112.8
1507092243.67,138.9,100,0,0,112.8
1507092244.73,138.9,100,0,0,112.8
1507092245.67,138.9,100,0,0,112.8
1507092246.67,138.8,100,0,0,112.8
1507092247.67,138.7,100,0,0,112.8
1507092248.67,138.7,100,0,0,112.8
1507092249.67,138.7,100,0,0,112.8
1507092250.75,138.7,100,0,0,112.8
1507092251.68,138.7,100,0,0,112.8
1507092252.68,138.6,100,0,0,112.8
1507092253.68,138.6,100,0,0,112.8
1507092254.68,138.6,100,0,0,112.8
1507092255.68,138.6,100,0,0,112.8
1507092256.76,138.6,100,0,0,112.8
1507092257.68,138.6,100,0,0,112.8
1507092258.69,138.6,100,0,0,112.8
1507092259.69,138.6,100,0,0,112.8
1507092260.69,138.6,100,0,0,112.8
1507092261.69,138.5,100,0,0,112.8
1507092262.77,138.5,100,0,0,112.8
1507092263.69,138.5,100,0,0,112.8
1507092264.69,138.5,100,0,0,112.8
1507092265.69,138.5,100,0,0,112.8
1507092266.7,138.4,100,0,0,112.8
1507092267.7,138.4,100,0,0,112.8
1507092268.77,138.4,100,0,0,112.8
1507092269.7,138.4,100,0,0,112.8
1507092270.7,138.4,100,0,0,112.8
1507092271.7,138.3,100,0,0,112.8
1507092272.7,138.3,100,0,0,112.8
1507092273.71,138.3,100,0,0,112.8
1507092274.77,138.3,100,0,0,112.8
1507092275.71,138.3,100,0,0,112.8
1507092276.71,138.2,100,0,0,112.9
1507092277.71,138.1,100,0,0,112.9
1507092278.71,138.1,100,0,0,112.9
1507092279.71,138.1,100,0,0,112.9
1507092280.79,138.1,100,0,0,112.9
1507092281.72,138.1,100,0,0,113.0
1507092282.72,138.1,100,0,0,113.0
1507092283.72,138.1,100,0,0,113.0
1507092284.72,138.1,100,0,0,113.0
1507092285.72,138.1,100,0,0,113.0
1507092286.8,138.0,100,0,0,113.0
1507092287.72,138.0,100,0,0,113.0
1507092288.72,138.0,100,0,0,113.0
1507092289.73,138.0,100,0,0,113.0
1507092290.73,138.0,100,0,0,113.0
1507092291.73,137.9,100,0,0,113.1
1507092292.81,137.9,100,0,0,113.1
1507092293.73,137.9,100,0,0,113.1
1507092294.73,137.9,100,0,0,113.1
1507092295.73,137.9,100,0,0,113.1
1507092296.74,137.8,100,0,0,113.2
1507092297.74,137.7,100,0,0,113.2
1507092298.81,137.7,100,0,0,113.2
1507092299.74,137.7,100,0,0,113.2
1507092300.74,137.7,100,0,0,113.2
1507092301.74,137.7,100,0,0,113.3
1507092302.74,137.7,100,0,0,113.3
1507092303.74,137.7,100,0,0,113.3
1507092304.82,137.7,100,0,0,113.3
1507092305.75,137.7,100,0,0,113.3
1507092306.75,137.6,100,0,0,113.4
1507092307.75,137.6,100,0,0,113.4
1507092308.75,137.6,100,0,0,113.4
1507092309.75,137.6,100,0,0,113.4
1507092310.83,137.6,100,0,0,113.4
1507092311.75,137.5,100,0,0,113.5
1507092312.76,137.5,100,0,0,113.5
1507092313.76,137.5,100,0,0,113.5
1507092314.76,137.5,100,0,0,113.5
1507092315.76,137.5,100,0,0,113.5
1507092316.84,137.4,100,0,0,113.6
1507092317.76,137.4,100,0,0,113.6
1507092318.76,137.4,100,0,0,113.6
1507092319.77,137.4,100,0,0,113.6
1507092320.77,137.4,100,0,0,113.6
1507092321.77,137.3,100,0,0,113.7
1507092322.84,137.3,100,0,0,113.7
1507092323.77,137.3,100,0,0,113.7
1507092324.77,137.3,100,0,0,113.7
1507092325.77,137.3,100,0,0,113.7
1507092326.77,137.3,100,0,0,113.8
1507092327.78,137.2,100,0,0,113.8
1507092328.85,137.2,100,0,0,113.8
1507092329.78,137.2,100,0,0,113.8
1507092330.78,137.2,100,0,0,113.8
1507092331.78,137.2,100,0,0,114.0
1507092332.78,137.1,100,0,0,114.0
1507092333.78,137.1,100,0,0,114.0
1507092334.85,137.1,100,0,0,114.0
1507092335.79,137.1,100,0,0,114.0
1507092336.79,137.1,100,0,0,114.1
1507092337.79,137.0,100,0,0,114.1
1507092338.79,137.0,100,0,0,114.1
1507092339.79,137.0,100,0,0,114.1
1507092340.86,137.0,100,0,0,114.1
1507092341.79,137.0,100,0,0,114.2
1507092342.8,136.9,100,0,0,114.2
1507092343.8,136.9,100,0,0,114.2
1507092344.8,136.9,100,0,0,114.2
1507092345.8,136.9,100,0,0,114.2
1507092346.88,136.9,100,0,0,114.4
1507092347.8,136.9,100,0,0,114.4
1507092348.8,136.9,100,0,0,114.4
1507092349.81,136.9,100,0,0,114.4
1507092350.81,136.9,100,0,0,114.4
1507092351.81,136.8,100,0,0,114.6
1507092352.89,136.8,100,0,0,114.6
1507092353.81,136.8,100,0,0,114.6
1507092354.81,136.8,100,0,0,114.6
1507092355.81,136.8,100,0,0,114.6
1507092356.81,136.7,100,0,0,114.8
1507092357.82,136.7,100,0,0,114.8
1507092358.89,136.7,100,0,0,114.8
1507092359.82,136.7,100,0,0,114.8
1507092360.82,136.7,100,0,0,114.8
1507092361.82,136.7,100,0,0,115.0
1507092362.82,136.6,100,0,0,115.0
1507092363.82,136.6,100,0,0,115.0
1507092364.9,136.6,100,0,0,115.0
1507092365.83,136.6,100,0,0,115.0
1507092366.83,136.6,100,0,0,115.1
1507092367.83,136.5,100,0,0,115.1
1507092368.83,136.5,100,0,0,115.1
1507092369.83,136.5,100,0,0,115.1
1507092370.91,136.5,100,0,0,115.1
1507092371.83,136.5,100,0,0,115.1
1507092372.84,136.5,100,0,0,115.1
1507092373.84,136.5,100,0,0,115.1
1507092374.84,136.5,100,0,0,115.1
1507092375.84,136.5,100,0,0,115.1
1507092376.91,136.5,100,0,0,115.3
1507092377.84,136.4,100,0,0,115.3
1507092378.84,136.4,100,0,0,115.3
1507092379.84,136.4,100,0,0,115.3
1507092380.85,136.4,100,0,0,115.3
1507092381.85,136.4,100,0,0,115.5
1507092382.92,136.4,100,0,0,115.5
1507092383.85,136.4,100,0,0,115.5
1507092384.85,136.4,100,0,0,115.5
1507092385.85,136.4,100,0,0,115.5
1507092386.85,136.4,100,0,0,115.7
1507092387.86,136.3,100,0,0,115.7
1507092388.92,136.3,100,0,0,115.7
1507092389.86,136.3,100,0,0,115.7
1507092390.86,136.3,100,0,0,115.7
1507092391.86,136.3,100,0,0,116.0
1507092392.86,136.3,100,0,0,116.0
1507092393.86,136.3,100,0,0,116.0
1507092394.93,136.3,100,0,0,116.0
1507092395.87,136.3,100,0,0,116.0
1507092396.87,136.2,100,0,0,116.2
1507092397.87,136.2,100,0,0,116.2
1507092398.87,136.2,100,0,0,116.2
1507092399.87,136.2,100,0,0,116.2
1507092400.94,136.2,100,0,0,116.2
1507092401.87,136.2,100,0,0,116.4
1507092402.87,136.2,100,0,0,116.4
1507092403.88,136.2,100,0,0,116.4
1507092404.88,136.2,100,0,0,116.4
1507092405.88,136.2,100,0,0,116.4
1507092406.96,136.2,100,0,0,116.7
1507092407.88,136.1,100,0,0,116.7
1507092408.88,136.1,100,0,0,116.7
1507092409.88,136.1,100,0,0,116.7
1507092410.89,136.1,100,0,0,116.7
1507092411.89,136.1,100,0,0,117.0
1507092412.96,136.1,100,0,0,117.0
1507092413.89,136.1,100,0,0,117.0
1507092414.89,136.1,100,0,0,117.0
1507092415.89,136.1,100,0,0,117.0
1507092416.89,136.1,100,0,0,117.3
1507092417.89,136.1,100,0,0,117.3
1507092418.97,136.1,100,0,0,117.3
1507092419.9,136.1,100,0,0,117.3
1507092420.9,136.1,100,0,0,117.3
1507092421.9,136.0,100,0,0,117.5
1507092422.9,136.0,100,0,0,117.5
1507092423.9,136.0,100,0,0,117.5
1507092424.98,136.0,100,0,0,117.5
1507092425.91,136.0,100,0,0,117.5
1507092426.91,136.0,100,0,0,117.8
1507092427.91,136.0,100,0,0,117.8
1507092428.91,136.0,100,0,0,117.8
1507092429.91,136.0,100,0,0,117.8
1507092430.98,136.0,100,0,0,117.8
1507092431.91,136.0,100,0,0,118.1
1507092432.91,135.9,100,0,0,118.1
1507092433.92,135.9,100,0,0,118.1
1507092434.92,135.9,100,0,0,118.1
1507092435.92,135.9,100,0,0,118.1
