1493992152.57,21.5,100,0,0,29.9
1493992152.6,21.5,100,0,0,29.9
1493992152.78,21.6,100,0,0,30.1
1493992153.74,21.7,100,0,0,30.5
1493992154.8,21.6,100,0,0,30.1
1493992155.74,21.7,100,0,0,30.0
1493992156.7,21.7,100,0,0,30.3
1493992157.66,21.8,100,0,0,30.4
1493992158.62,21.8,100,0,0,30.7
1493992159.67,21.8,100,0,0,30.4
1493992160.72,21.7,100,0,0,30.5
1493992161.77,21.8,100,0,0,30.4
1493992162.82,21.8,100,0,0,30.5
1493992163.86,21.7,100,0,0,30.4
1493992164.92,21.8,100,0,0,30.8
1493992165.97,21.8,100,0,0,30.4
1493992167.02,21.9,100,0,0,30.8
1493992168.07,21.9,100,0,0,30.8
1493992169.02,22.0,100,0,0,30.7
1493992170.08,22.0,100,0,0,30.8
1493992171.02,21.9,100,0,0,30.5
1493992171.98,21.9,100,0,0,30.7
1493992172.94,22.0,100,0,0,30.6
1493992173.9,22.1,100,0,0,30.7
1493992174.96,22.1,100,0,0,31.1
1493992176.0,22.1,100,0,0,31.0
1493992177.05,22.1,100,0,0,31.2
1493992178.1,22.1,100,0,0,31.2
1493992179.05,22.0,100,0,0,31.4
1493992180.1,22.1,100,0,0,31.1
1493992181.15,22.2,100,0,0,31.5
1493992182.2,22.2,100,0,0,31.1
1493992183.25,22.2,100,0,0,31.6
1493992184.3,22.2,100,0,0,31.5
1493992185.34,22.3,100,0,0,31.5
1493992186.39,22.4,100,0,0,31.7
1493992187.44,22.3,100,0,0,31.6
1493992188.48,22.4,100,0,0,31.6
1493992189.53,22.4,100,0,0,31.8
1493992190.58,22.4,100,0,0,31.7
1493992191.53,22.5,100,0,0,32.1
1493992192.49,22.6,100,0,0,32.3
1493992193.45,22.6,100,0,0,32.2
1493992194.41,22.7,100,0,0,32.2
1493992195.47,22.6,100,0,0,32.1
1493992196.52,22.6,100,0,0,32.0
1493992197.57,22.6,100,0,0,32.2
1493992198.62,22.6,100,0,0,32.1
1493992199.67,22.6,100,0,0,32.5
1493992200.72,22.7,100,0,0,32.3
1493992201.77,22.7,100,0,0,32.2
1493992202.82,22.7,100,0,0,32.5
1493992203.88,22.8,100,0,0,32.4
1493992204.94,22.8,100,0,0,32.5
1493992205.89,22.8,100,0,0,32.2
1493992206.85,23.0,100,0,0,32.3
1493992207.8,23.0,100,0,0,32.5
1493992208.76,23.0,100,0,0,32.8
1493992209.82,23.0,100,0,0,32.7
1493992210.87,23.0,100,0,0,32.6
1493992211.92,23.0,100,0,0,32.7
1493992212.96,23.0,100,0,0,32.9
1493992214.01,23.0,100,0,0,32.7
1493992215.06,23.0,100,0,0,33.0
1493992216.11,23.0,100,0,0,32.8
1493992217.16,23.1,100,0,0,33.0
1493992218.21,23.1,100,0,0,33.0
1493992219.26,23.2,100,0,0,33.2
1493992220.31,23.2,100,0,0,33.2
1493992221.36,23.2,100,0,0,33.2
1493992222.4,23.2,100,0,0,33.3
1493992223.45,23.2,100,0,0,33.2
1493992224.5,23.3,100,0,0,33.5
1493992225.55,23.3,100,0,0,33.4
1493992226.59,23.3,100,0,0,33.3
1493992227.64,23.4,100,0,0,33.6
1493992228.69,23.4,100,0,0,33.6
1493992229.74,23.4,100,0,0,33.7
1493992230.79,23.4,100,0,0,33.5
1493992231.73,23.4,100,0,0,34.1
1493992232.69,23.4,100,0,0,34.0
1493992233.65,23.4,100,0,0,34.1
1493992234.71,23.5,100,0,0,33.8
1493992235.66,23.6,100,0,0,34.1
1493992236.61,23.6,100,0,0,34.2
1493992237.57,23.6,100,0,0,34.2
1493992238.53,23.5,100,0,0,34.1
1493992239.53,23.6,100,0,0,33.9
1493992240.58,23.7,100,0,0,34.2
1493992241.63,23.7,100,0,0,34.2
1493992242.68,23.8,100,0,0,34.3
1493992243.63,23.7,100,0,0,34.2
1493992244.7,23.8,100,0,0,34.2
1493992245.64,24.0,100,0,0,34.0
1493992246.6,24.0,100,0,0,34.2
1493992247.56,24.1,100,0,0,34.1
1493992248.52,24.1,100,0,0,34.2
1493992249.52,24.1,100,0,0,34.2
1493992250.57,24.1,100,0,0,34.8
1493992251.62,24.0,100,0,0,34.7
1493992252.67,24.1,100,0,0,34.8
1493992253.71,24.1,100,0,0,34.9
1493992254.76,24.0,100,0,0,34.7
1493992255.81,24.1,100,0,0,35.0
1493992256.85,24.2,100,0,0,35.1
1493992257.9,24.2,100,0,0,35.1
1493992258.95,24.2,100,0,0,35.2
1493992260.0,24.2,100,0,0,35.1
1493992261.05,24.3,100,0,0,35.2
1493992262.09,24.3,100,0,0,35.2
1493992263.04,24.3,100,0,0,35.0
1493992264.0,24.3,100,0,0,35.1
1493992265.06,24.3,100,0,0,35.4
1493992266.01,24.4,100,0,0,35.8
1493992266.97,24.5,100,0,0,35.8
1493992267.93,24.5,100,0,0,35.9
1493992268.89,24.6,100,0,0,36.1
1493992269.95,24.5,100,0,0,35.8
1493992271.0,24.5,100,0,0,35.8
1493992272.05,24.6,100,0,0,35.9
1493992273.1,24.6,100,0,0,35.8
1493992274.15,24.7,100,0,0,36.0
1493992275.2,24.7,100,0,0,35.9
1493992276.25,24.7,100,0,0,36.1
1493992277.3,24.7,100,0,0,36.1
1493992278.24,24.7,100,0,0,36.3
1493992279.2,24.7,100,0,0,35.9
1493992280.26,24.7,100,0,0,36.2
1493992281.3,24.8,100,0,0,36.3
1493992282.25,24.9,100,0,0,36.7
1493992283.21,24.9,100,0,0,36.8
1493992284.17,24.9,100,0,0,36.7
1493992285.23,24.9,100,0,0,36.4
1493992286.27,25.0,100,0,0,36.8
1493992287.22,25.1,100,0,0,36.4
1493992288.17,25.2,100,0,0,36.7
1493992289.13,25.2,100,0,0,37.0
1493992290.19,25.2,100,0,0,36.9
1493992291.23,25.1,100,0,0,36.9
1493992292.29,25.1,100,0,0,36.9
1493992293.23,25.1,100,0,0,37.5
1493992294.19,25.2,100,0,0,37.5
1493992295.25,25.2,100,0,0,37.1
1493992296.3,25.2,100,0,0,37.1
1493992297.25,25.3,100,0,0,37.6
1493992298.21,25.1,100,0,0,37.7
1493992299.17,25.2,100,0,0,37.7
1493992300.22,25.4,100,0,0,37.3
1493992301.27,25.5,100,0,0,37.7
1493992302.22,25.4,100,0,0,37.9
1493992303.17,25.6,100,0,0,37.5
1493992304.13,25.6,100,0,0,37.7
1493992305.19,25.5,100,0,0,37.9
1493992306.24,25.5,100,0,0,38.5
1493992307.29,25.6,100,0,0,37.8
1493992308.23,25.9,100,0,0,37.7
1493992309.19,25.9,100,0,0,38.1
1493992310.25,25.9,100,0,0,38.0
1493992311.29,25.8,100,0,0,38.0
1493992312.24,25.5,100,0,0,38.2
1493992313.2,25.5,100,0,0,38.9
1493992314.16,25.4,100,0,0,37.6
1493992315.22,25.6,100,0,0,38.0
1493992316.16,25.8,100,0,0,38.6
1493992317.12,25.7,100,0,0,38.7
1493992318.08,25.7,100,0,0,38.3
1493992319.04,25.8,100,0,0,38.3
1493992320.09,25.9,100,0,0,38.5
1493992321.14,26.0,100,0,0,38.7
1493992322.19,26.0,100,0,0,38.6
1493992323.24,26.1,100,0,0,38.1
1493992324.28,26.0,100,0,0,38.7
1493992325.33,26.0,100,0,0,38.9
1493992326.38,26.0,100,0,0,38.8
1493992327.32,26.3,100,0,0,38.8
1493992328.28,26.3,100,0,0,39.2
1493992329.24,26.3,100,0,0,39.2
1493992330.3,26.4,100,0,0,39.1
1493992331.25,26.5,100,0,0,38.8
1493992332.2,26.6,100,0,0,39.2
1493992333.16,26.6,100,0,0,39.6
1493992334.12,26.6,100,0,0,40.2
1493992335.18,26.6,100,0,0,39.4
1493992336.22,26.7,100,0,0,39.5
1493992337.27,26.5,100,0,0,39.3
1493992338.32,26.7,100,0,0,39.6
1493992339.36,26.6,100,0,0,39.6
1493992340.31,26.6,100,0,0,39.2
1493992341.27,26.7,100,0,0,39.0
1493992342.22,26.6,100,0,0,39.5
1493992343.18,27.0,100,0,0,40.5
1493992344.14,27.0,100,0,0,39.8
1493992345.2,26.9,100,0,0,40.1
1493992346.25,27.1,100,0,0,40.0
1493992347.3,27.0,100,0,0,40.5
1493992348.25,27.0,100,0,0,40.2
1493992349.2,26.9,100,0,0,39.8
1493992350.26,26.7,100,0,0,40.0
1493992351.31,26.8,100,0,0,40.2
1493992352.36,27.0,100,0,0,39.7
1493992353.3,27.2,100,0,0,40.0
1493992354.26,27.1,100,0,0,40.2
1493992355.32,27.1,100,0,0,40.5
1493992356.37,27.2,100,0,0,40.6
1493992357.42,27.2,100,0,0,41.2
1493992358.47,27.3,100,0,0,41.1
1493992359.42,27.4,100,0,0,40.7
1493992360.48,27.4,100,0,0,41.0
1493992361.53,27.3,100,0,0,41.1
1493992362.58,27.6,100,0,0,40.3
1493992363.63,27.5,100,0,0,41.2
1493992364.68,27.6,100,0,0,41.3
1493992365.73,27.4,100,0,0,41.4
1493992366.77,27.6,100,0,0,40.6
1493992367.72,27.8,100,0,0,41.9
1493992368.68,27.8,100,0,0,41.4
1493992369.73,27.8,100,0,0,41.7
1493992370.78,27.8,100,0,0,40.9
1493992371.73,27.7,100,0,0,41.8
1493992372.68,27.7,100,0,0,41.9
1493992373.64,27.8,100,0,0,41.8
1493992374.7,27.7,100,0,0,41.8
1493992375.65,27.7,100,0,0,42.3
1493992376.6,27.8,100,0,0,41.9
1493992377.56,27.7,100,0,0,41.9
1493992378.52,27.9,100,0,0,41.9
1493992379.52,28.0,100,0,0,41.9
1493992380.57,28.1,100,0,0,42.6
1493992381.61,28.1,100,0,0,42.6
1493992382.56,28.2,100,0,0,42.3
1493992383.52,28.3,100,0,0,42.6
1493992384.51,28.3,100,0,0,42.9
1493992385.55,28.3,100,0,0,42.7
1493992386.5,28.4,100,0,0,42.7
1493992387.51,28.4,100,0,0,42.8
1493992388.55,28.4,100,0,0,43.0
1493992389.6,28.3,100,0,0,42.8
1493992390.65,28.3,100,0,0,42.9
1493992391.59,28.4,100,0,0,43.5
1493992392.65,28.4,100,0,0,43.2
1493992393.59,28.6,100,0,0,43.2
1493992394.55,28.6,100,0,0,43.7
1493992395.51,28.5,100,0,0,43.9
