1495299207.73,125.8,100,0,0,55.6
1495299208.7,126.0,100,0,0,55.7
1495299209.71,125.5,100,0,0,55.8
1495299210.75,125.0,100,0,0,55.7
1495299211.81,125.0,100,0,0,55.8
1495299212.75,125.2,100,0,0,55.7
1495299213.71,125.0,100,0,0,55.8
1495299214.73,124.8,100,0,0,55.7
1495299215.78,124.4,100,0,0,55.6
1495299216.82,124.2,100,0,0,55.6
1495299217.87,124.4,100,0,0,55.6
1495299218.92,124.8,100,0,0,55.5
1495299219.97,124.4,100,0,0,55.5
1495299221.02,124.0,100,0,0,55.5
1495299221.97,123.4,100,0,0,55.6
1495299222.93,123.0,100,0,0,55.5
1495299223.89,122.6,100,0,0,55.5
1495299224.95,123.3,100,0,0,55.4
1495299225.91,122.9,100,0,0,55.4
1495299226.86,123.0,100,0,0,55.2
1495299227.82,123.5,100,0,0,55.2
1495299228.78,124.0,100,0,0,55.1
1495299229.84,123.5,100,0,0,55.2
1495299230.78,123.4,100,0,0,55.1
1495299231.74,123.6,100,0,0,55.0
1495299232.7,123.6,100,0,0,55.1
1495299233.66,123.3,100,0,0,55.1
1495299234.64,122.4,100,0,0,55.0
1495299235.68,122.0,100,0,0,55.0
1495299236.73,122.1,100,0,0,55.1
1495299237.68,122.3,100,0,0,55.0
1495299238.64,122.0,100,0,0,55.0
1495299239.61,121.5,100,0,0,55.0
1495299240.65,121.5,100,0,0,55.0
1495299241.6,121.9,100,0,0,54.9
1495299242.56,121.7,100,0,0,54.9
1495299243.51,121.0,100,0,0,55.0
1495299244.47,120.3,100,0,0,55.0
1495299245.53,120.5,100,0,0,54.9
1495299246.59,120.4,100,0,0,54.8
1495299247.63,120.5,100,0,0,54.8
1495299248.68,120.4,100,0,0,54.8
1495299249.73,120.1,100,0,0,54.7
1495299250.68,119.7,100,0,0,54.8
1495299251.63,119.2,100,0,0,54.8
1495299252.59,119.0,100,0,0,54.7
1495299253.55,119.1,100,0,0,54.6
1495299254.51,119.7,100,0,0,54.6
1495299255.56,119.5,100,0,0,54.6
1495299256.61,119.3,100,0,0,54.6
1495299257.66,119.5,100,0,0,54.7
1495299258.7,119.2,100,0,0,54.6
1495299259.75,118.9,100,0,0,54.7
1495299260.8,119.0,100,0,0,54.7
1495299261.84,118.9,100,0,0,54.7
1495299262.79,119.0,100,0,0,54.6
1495299263.75,119.3,100,0,0,54.7
1495299264.79,118.6,100,0,0,54.7
1495299265.84,118.4,100,0,0,54.8
1495299266.79,118.8,100,0,0,54.7
1495299267.75,118.8,100,0,0,54.7
1495299268.71,118.7,100,0,0,54.8
1495299269.73,118.0,100,0,0,54.9
1495299270.78,117.5,100,0,0,54.9
1495299271.83,117.2,100,0,0,54.9
1495299272.77,117.0,100,0,0,54.9
1495299273.73,116.8,100,0,0,54.9
1495299274.77,116.5,100,0,0,55.0
1495299275.83,116.5,100,0,0,55.1
1495299276.87,116.2,100,0,0,55.1
1495299277.92,115.9,100,0,0,55.2
1495299278.88,115.8,100,0,0,55.1
1495299279.93,115.5,100,0,0,55.3
1495299280.88,114.8,100,0,0,55.4
1495299281.85,114.9,100,0,0,55.5
1495299282.8,114.4,100,0,0,55.5
1495299283.76,114.0,100,0,0,55.5
1495299284.82,114.4,100,0,0,55.5
1495299285.86,114.6,100,0,0,55.6
1495299286.81,115.0,100,0,0,55.6
1495299287.77,114.9,100,0,0,55.7
1495299288.73,114.7,100,0,0,55.8
1495299289.76,114.5,100,0,0,55.8
1495299290.81,114.5,100,0,0,55.8
1495299291.86,114.3,100,0,0,55.9
1495299292.91,114.4,100,0,0,55.9
1495299293.96,114.0,100,0,0,56.0
1495299295.0,113.9,100,0,0,56.0
1495299295.95,113.8,100,0,0,56.1
1495299296.91,113.2,100,0,0,56.1
1495299297.86,112.8,100,0,0,56.1
1495299298.82,112.8,100,0,0,56.1
1495299299.88,112.7,100,0,0,56.1
1495299300.93,112.9,100,0,0,56.2
1495299301.87,113.2,100,0,0,56.2
1495299302.83,113.0,100,0,0,56.3
1495299303.8,113.3,100,0,0,56.2
1495299304.85,112.8,100,0,0,56.3
1495299305.8,112.5,100,0,0,56.2
1495299306.76,112.6,100,0,0,56.3
1495299307.72,112.9,100,0,0,56.3
1495299308.67,112.9,100,0,0,56.4
1495299309.67,112.8,100,0,0,56.6
1495299310.72,112.2,100,0,0,56.7
1495299311.77,112.0,100,0,0,56.8
1495299312.81,111.9,100,0,0,56.8
1495299313.86,111.5,100,0,0,56.8
1495299314.91,111.6,100,0,0,57.0
1495299315.95,111.6,100,0,0,57.1
1495299317.0,111.4,100,0,0,57.1
1495299318.05,111.4,100,0,0,57.2
1495299319.0,111.9,100,0,0,57.1
1495299320.06,111.6,100,0,0,57.2
1495299321.11,111.3,100,0,0,57.3
1495299322.15,111.5,100,0,0,57.4
1495299323.11,110.8,100,0,0,57.4
1495299324.06,110.8,100,0,0,57.4
1495299325.12,110.8,100,0,0,57.5
1495299326.07,110.4,100,0,0,57.6
1495299327.03,110.4,100,0,0,57.7
1495299327.98,110.7,100,0,0,57.7
1495299328.94,111.2,100,0,0,57.8
1495299330.0,111.1,100,0,0,57.9
1495299331.05,110.9,100,0,0,58.0
1495299331.99,110.6,100,0,0,58.2
1495299332.95,110.3,100,0,0,58.3
1495299333.91,110.3,100,0,0,58.4
1495299334.97,110.5,100,0,0,58.4
1495299336.01,110.8,100,0,0,58.6
1495299337.07,110.8,100,0,0,58.7
1495299338.11,111.1,100,0,0,58.8
1495299339.06,111.6,100,0,0,58.8
1495299340.12,111.4,100,0,0,59.0
1495299341.06,111.4,100,0,0,58.9
1495299342.02,111.7,100,0,0,59.0
1495299342.98,112.0,100,0,0,59.1
1495299343.94,111.8,100,0,0,59.4
1495299345.0,111.5,100,0,0,59.5
1495299346.04,111.1,100,0,0,59.5
1495299347.09,111.0,100,0,0,59.7
1495299348.14,111.1,100,0,0,59.8
1495299349.18,110.9,100,0,0,59.9
1495299350.23,110.8,100,0,0,60.0
1495299351.28,110.9,100,0,0,60.1
1495299352.33,110.9,100,0,0,60.2
1495299353.4,110.9,100,0,0,60.4
1495299354.44,110.8,100,0,0,60.5
1495299355.5,110.9,100,0,0,60.6
1495299356.44,111.1,100,0,0,60.6
1495299357.4,111.6,100,0,0,60.7
1495299358.36,111.8,100,0,0,60.8
1495299359.32,111.6,100,0,0,61.0
1495299360.38,111.1,100,0,0,61.1
1495299361.43,110.9,100,0,0,61.2
1495299362.48,110.8,100,0,0,61.3
1495299363.53,110.6,100,0,0,61.5
1495299364.48,111.0,100,0,0,61.5
1495299365.54,110.7,100,0,0,61.6
1495299366.49,110.0,100,0,0,61.7
1495299367.45,109.7,100,0,0,61.9
1495299368.41,109.5,100,0,0,62.0
1495299369.37,109.3,100,0,0,62.0
1495299370.43,110.0,100,0,0,62.2
1495299371.38,110.8,100,0,0,62.0
1495299372.34,111.3,100,0,0,62.2
1495299373.29,111.4,100,0,0,62.3
1495299374.25,111.2,100,0,0,62.5
1495299375.31,111.0,100,0,0,62.6
1495299376.36,110.6,100,0,0,62.6
1495299377.4,110.5,100,0,0,62.8
1495299378.45,110.5,100,0,0,62.9
1495299379.4,110.8,100,0,0,63.0
1495299380.45,110.5,100,0,0,63.1
1495299381.51,110.4,100,0,0,63.3
1495299382.45,110.6,100,0,0,63.5
1495299383.41,110.6,100,0,0,63.6
1495299384.37,110.4,100,0,0,63.7
1495299385.42,110.4,100,0,0,63.8
1495299386.47,110.3,100,0,0,63.8
1495299387.41,110.1,100,0,0,64.0
1495299388.37,110.3,100,0,0,64.0
1495299389.33,110.6,100,0,0,64.1
1495299390.39,110.3,100,0,0,64.4
1495299391.43,110.1,100,0,0,64.5
1495299392.38,109.8,100,0,0,64.7
1495299393.34,109.3,100,0,0,64.8
1495299394.29,109.2,100,0,0,65.0
1495299395.35,109.5,100,0,0,65.1
1495299396.3,109.9,100,0,0,65.3
1495299397.26,110.0,100,0,0,65.5
1495299398.22,110.1,100,0,0,65.5
1495299399.18,110.0,100,0,0,65.7
1495299400.24,110.0,100,0,0,65.8
1495299401.19,110.0,100,0,0,65.8
1495299402.16,109.4,100,0,0,66.2
1495299403.12,109.1,100,0,0,66.3
1495299404.08,108.9,100,0,0,66.4
1495299405.14,109.3,100,0,0,66.5
1495299406.18,109.4,100,0,0,66.6
1495299407.23,109.4,100,0,0,66.8
1495299408.29,109.3,100,0,0,66.8
1495299409.34,109.3,100,0,0,67.0
1495299410.38,109.3,100,0,0,67.1
1495299411.43,109.2,100,0,0,67.3
1495299412.38,109.3,100,0,0,67.5
1495299413.34,109.3,100,0,0,67.7
1495299414.3,109.1,100,0,0,67.9
1495299415.36,109.2,100,0,0,68.1
1495299416.31,109.2,100,0,0,68.1
1495299417.27,109.4,100,0,0,68.2
1495299418.23,109.4,100,0,0,68.4
1495299419.19,109.5,100,0,0,68.6
1495299420.25,109.0,100,0,0,68.9
1495299421.2,108.2,100,0,0,69.2
1495299422.16,107.7,100,0,0,69.4
1495299423.12,107.4,100,0,0,69.5
1495299424.08,107.2,100,0,0,69.7
1495299425.14,107.7,100,0,0,69.8
1495299426.18,107.8,100,0,0,70.0
1495299427.23,107.7,100,0,0,70.2
1495299428.28,107.9,100,0,0,70.5
1495299429.32,107.8,100,0,0,70.7
1495299430.37,107.4,100,0,0,70.9
1495299431.41,107.5,100,0,0,71.1
1495299432.46,107.4,100,0,0,71.3
1495299433.51,107.1,100,0,0,71.3
1495299434.55,107.1,100,0,0,71.6
1495299435.6,107.0,100,0,0,71.8
1495299436.65,106.8,100,0,0,72.0
1495299437.7,106.9,100,0,0,72.2
1495299438.75,106.7,100,0,0,72.3
1495299439.78,106.8,100,0,0,72.6
1495299440.83,106.8,100,0,0,72.7
1495299441.88,106.8,100,0,0,72.8
1495299442.92,106.7,100,0,0,73.1
1495299443.97,106.7,100,0,0,73.3
1495299445.02,106.6,100,0,0,73.4
1495299445.97,106.1,100,0,0,73.6
1495299446.93,105.9,100,0,0,73.8
1495299447.89,105.7,100,0,0,73.9
1495299448.85,105.6,100,0,0,74.1
1495299449.91,106.0,100,0,0,74.3
1495299450.96,106.0,100,0,0,74.5
1495299452.0,106.0,100,0,0,74.6
1495299452.95,106.2,100,0,0,74.9
1495299453.91,106.2,100,0,0,75.0
1495299454.97,106.1,100,0,0,75.1
1495299456.03,106.0,100,0,0,75.4
1495299456.98,105.6,100,0,0,75.4
1495299457.94,105.7,100,0,0,75.7
1495299458.9,106.0,100,0,0,75.8
1495299459.95,105.7,100,0,0,76.1
1495299461.0,105.6,100,0,0,76.3
1495299461.95,105.7,100,0,0,76.5
1495299462.91,105.7,100,0,0,76.7
1495299463.87,105.7,100,0,0,76.8
1495299464.93,105.5,100,0,0,76.9
1495299465.88,105.2,100,0,0,77.0
1495299466.84,104.9,100,0,0,77.2
