1504604630.37,17.7,100,0,0,15.1
1504604631.21,17.7,100,0,0,15.1
1504604632.21,17.7,100,0,0,15.1
1504604633.21,17.7,100,0,0,15.1
1504604634.22,17.7,100,0,0,15.1
1504604635.22,17.7,100,0,0,15.1
1504604636.3,17.7,100,0,0,15.1
1504604637.22,17.7,100,0,0,15.1
1504604638.22,17.7,100,0,0,15.1
1504604639.22,17.7,100,0,0,15.1
1504604640.22,17.7,100,0,0,15.1
1504604641.22,17.7,100,0,0,15.1
1504604642.3,17.7,100,0,0,15.1
1504604643.23,17.7,100,0,0,15.1
1504604644.23,17.7,100,0,0,15.1
1504604645.23,17.7,100,0,0,15.1
1504604646.23,17.7,100,0,0,15.1
1504604647.23,17.7,100,0,0,15.1
1504604648.31,17.7,100,0,0,15.1
1504604649.23,17.7,100,0,0,15.1
1504604650.24,17.7,100,0,0,15.1
1504604651.24,17.7,100,0,0,15.1
1504604652.24,17.7,100,0,0,15.1
1504604653.24,17.7,100,0,0,15.1
1504604654.32,17.7,100,0,0,15.1
1504604655.24,17.7,100,0,0,15.1
1504604656.24,17.7,100,0,0,15.1
1504604657.25,17.7,100,0,0,15.1
1504604658.25,17.7,100,0,0,15.1
1504604659.25,17.7,100,0,0,15.1
1504604660.32,17.7,100,0,0,15.1
1504604661.25,17.7,100,0,0,15.1
1504604662.25,17.7,100,0,0,15.1
1504604663.25,17.7,100,0,0,15.1
1504604664.25,17.7,100,0,0,15.1
1504604665.26,17.7,100,0,0,15.1
1504604666.33,17.7,100,0,0,15.1
1504604667.26,17.7,100,0,0,15.1
1504604668.26,17.7,100,0,0,15.1
1504604669.26,17.7,100,0,0,15.1
1504604670.26,17.7,100,0,0,15.1
1504604671.26,17.7,100,0,0,15.1
1504604672.34,17.7,100,0,0,15.1
1504604673.27,17.7,100,0,0,15.2
1504604674.27,17.7,100,0,0,15.2
1504604675.27,17.7,100,0,0,15.2
1504604676.27,17.7,100,0,0,15.2
1504604677.27,17.7,100,0,0,15.2
1504604678.34,17.7,100,0,0,15.2
1504604679.27,17.7,100,0,0,15.2
1504604680.27,17.7,100,0,0,15.2
1504604681.28,17.7,100,0,0,15.2
1504604682.28,17.7,100,0,0,15.2
1504604683.28,17.7,100,0,0,15.3
1504604684.35,17.7,100,0,0,15.3
1504604685.28,17.7,100,0,0,15.3
1504604686.28,17.7,100,0,0,15.3
1504604687.28,17.7,100,0,0,15.3
1504604688.29,17.7,100,0,0,15.3
1504604689.29,17.7,100,0,0,15.3
1504604690.36,17.7,100,0,0,15.3
1504604691.29,17.7,100,0,0,15.3
1504604692.29,17.7,100,0,0,15.3
1504604693.29,17.7,100,0,0,15.4
1504604694.29,17.7,100,0,0,15.4
1504604695.29,17.7,100,0,0,15.4
1504604696.37,17.7,100,0,0,15.4
1504604697.3,17.7,100,0,0,15.4
1504604698.3,17.7,100,0,0,15.5
1504604699.3,17.7,100,0,0,15.5
1504604700.3,17.7,100,0,0,15.5
1504604701.3,17.7,100,0,0,15.5
1504604702.38,17.7,100,0,0,15.5
1504604703.3,17.7,100,0,0,15.6
1504604704.31,17.7,100,0,0,15.6
1504604705.31,17.7,100,0,0,15.6
1504604706.31,17.7,100,0,0,15.6
1504604707.31,17.7,100,0,0,15.6
1504604708.38,17.7,100,0,0,15.7
1504604709.31,17.7,100,0,0,15.7
1504604710.31,17.7,100,0,0,15.7
1504604711.32,17.7,100,0,0,15.7
1504604712.32,17.7,100,0,0,15.7
1504604713.32,17.7,100,0,0,15.8
1504604714.39,17.7,100,0,0,15.8
1504604715.32,17.7,100,0,0,15.8
1504604716.32,17.7,100,0,0,15.8
1504604717.32,17.7,100,0,0,15.8
1504604718.32,17.8,100,0,0,15.9
1504604719.33,17.8,100,0,0,15.9
1504604720.4,17.8,100,0,0,15.9
1504604721.33,17.8,100,0,0,15.9
1504604722.33,17.8,100,0,0,15.9
1504604723.33,17.8,100,0,0,16.0
1504604724.33,17.8,100,0,0,16.0
1504604725.33,17.8,100,0,0,16.0
1504604726.41,17.8,100,0,0,16.0
1504604727.34,17.8,100,0,0,16.0
1504604728.34,17.9,100,0,0,16.1
1504604729.34,17.9,100,0,0,16.1
1504604730.34,17.9,100,0,0,16.1
1504604731.34,17.9,100,0,0,16.1
1504604732.41,17.9,100,0,0,16.1
1504604733.34,17.9,100,0,0,16.3
1504604734.35,17.9,100,0,0,16.3
1504604735.35,17.9,100,0,0,16.3
1504604736.35,17.9,100,0,0,16.3
1504604737.35,17.9,100,0,0,16.3
1504604738.42,17.9,100,0,0,16.5
1504604739.35,17.9,100,0,0,16.5
1504604740.35,17.9,100,0,0,16.5
1504604741.35,17.9,100,0,0,16.5
1504604742.36,17.9,100,0,0,16.5
1504604743.36,18.0,100,0,0,16.6
1504604744.43,18.0,100,0,0,16.6
1504604745.36,18.0,100,0,0,16.6
1504604746.36,18.0,100,0,0,16.6
1504604747.36,18.0,100,0,0,16.6
1504604748.36,18.1,100,0,0,16.8
1504604749.36,18.1,100,0,0,16.8
1504604750.44,18.1,100,0,0,16.8
1504604751.37,18.1,100,0,0,16.8
1504604752.37,18.1,100,0,0,16.8
1504604753.37,18.1,100,0,0,17.0
1504604754.37,18.1,100,0,0,17.0
1504604755.37,18.1,100,0,0,17.0
1504604756.44,18.1,100,0,0,17.0
1504604757.38,18.1,100,0,0,17.0
1504604758.38,18.2,100,0,0,17.2
1504604759.38,18.2,100,0,0,17.2
1504604760.38,18.2,100,0,0,17.2
1504604761.38,18.2,100,0,0,17.2
1504604762.45,18.2,100,0,0,17.2
1504604763.38,18.3,100,0,0,17.5
1504604764.38,18.3,100,0,0,17.5
1504604765.39,18.3,100,0,0,17.5
1504604766.39,18.3,100,0,0,17.5
1504604767.39,18.3,100,0,0,17.5
1504604768.46,18.3,100,0,0,17.7
1504604769.39,18.4,100,0,0,17.7
1504604770.39,18.4,100,0,0,17.7
1504604771.39,18.4,100,0,0,17.7
1504604772.39,18.4,100,0,0,17.7
1504604773.4,18.4,100,0,0,17.9
1504604774.47,18.4,100,0,0,17.9
1504604775.4,18.4,100,0,0,17.9
1504604776.4,18.4,100,0,0,17.9
1504604777.4,18.4,100,0,0,17.9
1504604778.4,18.5,100,0,0,18.2
1504604779.4,18.6,100,0,0,18.2
1504604780.47,18.6,100,0,0,18.2
1504604781.41,18.6,100,0,0,18.2
1504604782.41,18.6,100,0,0,18.2
1504604783.41,18.6,100,0,0,18.2
1504604784.41,18.6,100,0,0,18.2
1504604785.41,18.6,100,0,0,18.2
1504604786.48,18.6,100,0,0,18.2
1504604787.41,18.6,100,0,0,18.2
1504604788.42,18.7,100,0,0,18.4
1504604789.42,18.7,100,0,0,18.4
1504604790.42,18.7,100,0,0,18.4
1504604791.42,18.7,100,0,0,18.4
1504604792.49,18.7,100,0,0,18.4
1504604793.42,18.8,100,0,0,18.7
1504604794.42,18.8,100,0,0,18.7
1504604795.43,18.8,100,0,0,18.7
1504604796.43,18.8,100,0,0,18.7
1504604797.43,18.8,100,0,0,18.7
1504604798.5,18.8,100,0,0,19.0
1504604799.43,18.9,100,0,0,19.0
1504604800.43,18.9,100,0,0,19.0
1504604801.43,18.9,100,0,0,19.0
1504604802.43,18.9,100,0,0,19.0
1504604803.44,18.9,100,0,0,19.3
1504604804.5,19.0,100,0,0,19.3
1504604805.44,19.0,100,0,0,19.3
1504604806.44,19.0,100,0,0,19.3
1504604807.44,19.0,100,0,0,19.3
1504604808.44,19.1,100,0,0,19.6
1504604809.44,19.1,100,0,0,19.6
1504604810.51,19.1,100,0,0,19.6
1504604811.45,19.1,100,0,0,19.6
1504604812.45,19.1,100,0,0,19.6
1504604813.45,19.2,100,0,0,20.0
1504604814.45,19.2,100,0,0,20.0
1504604815.45,19.2,100,0,0,20.0
1504604816.53,19.2,100,0,0,20.0
1504604817.45,19.2,100,0,0,20.0
1504604818.46,19.2,100,0,0,20.3
1504604819.46,19.3,100,0,0,20.3
