1497205125.54,38.9,100,0,0,29.9
1497205126.49,38.9,100,0,0,29.6
1497205127.45,38.9,100,0,0,29.7
1497205128.5,38.9,100,0,0,29.8
1497205129.45,38.7,100,0,0,29.6
1497205130.41,38.7,100,0,0,29.6
1497205131.37,38.7,100,0,0,29.6
1497205132.33,38.7,100,0,0,29.6
1497205133.39,38.7,100,0,0,29.7
1497205134.43,38.7,100,0,0,29.8
1497205135.49,38.7,100,0,0,29.7
1497205136.54,38.8,100,0,0,29.8
1497205137.49,38.8,100,0,0,29.5
1497205138.54,38.7,100,0,0,29.7
1497205139.59,38.8,100,0,0,29.8
1497205140.54,38.9,100,0,0,29.8
1497205141.5,38.9,100,0,0,29.8
1497205142.45,39.0,100,0,0,29.9
1497205143.51,38.9,100,0,0,29.7
1497205144.46,39.0,100,0,0,29.5
1497205145.42,39.0,100,0,0,29.7
1497205146.37,39.0,100,0,0,29.8
1497205147.33,39.0,100,0,0,29.9
1497205148.39,38.9,100,0,0,29.7
1497205149.43,38.8,100,0,0,29.7
1497205150.48,38.8,100,0,0,29.8
1497205151.53,38.8,100,0,0,29.8
1497205152.48,38.6,100,0,0,29.8
1497205153.54,38.7,100,0,0,29.9
1497205154.6,38.7,100,0,0,29.8
1497205155.65,38.8,100,0,0,29.9
1497205156.6,38.8,100,0,0,29.7
1497205157.56,38.8,100,0,0,29.7
1497205158.62,38.8,100,0,0,29.9
1497205159.57,38.8,100,0,0,30.2
1497205160.53,38.9,100,0,0,30.1
1497205161.49,38.9,100,0,0,30.1
1497205162.45,38.8,100,0,0,30.2
1497205163.51,38.8,100,0,0,30.1
1497205164.56,38.8,100,0,0,30.1
1497205165.51,38.9,100,0,0,30.1
1497205166.47,38.9,100,0,0,30.2
1497205167.43,38.9,100,0,0,30.2
1497205168.49,38.8,100,0,0,30.1
1497205169.54,38.8,100,0,0,30.2
1497205170.49,38.8,100,0,0,30.1
1497205171.45,38.9,100,0,0,30.1
1497205172.41,38.9,100,0,0,30.1
1497205173.46,38.7,100,0,0,30.2
1497205174.51,38.6,100,0,0,30.3
1497205175.56,38.7,100,0,0,30.4
1497205176.5,38.8,100,0,0,30.2
1497205177.46,38.8,100,0,0,30.4
1497205178.52,38.8,100,0,0,30.4
1497205179.57,38.7,100,0,0,30.5
1497205180.52,38.8,100,0,0,30.4
1497205181.48,38.8,100,0,0,30.4
1497205182.44,38.8,100,0,0,30.5
1497205183.5,38.6,100,0,0,30.5
1497205184.55,38.6,100,0,0,30.6
1497205185.5,38.7,100,0,0,30.7
1497205186.46,38.7,100,0,0,30.7
1497205187.42,38.7,100,0,0,30.7
1497205188.48,38.6,100,0,0,30.7
1497205189.52,38.5,100,0,0,30.7
1497205190.57,38.5,100,0,0,30.9
1497205191.62,38.4,100,0,0,30.8
1497205192.66,38.4,100,0,0,30.9
1497205193.71,38.4,100,0,0,30.9
1497205194.66,38.4,100,0,0,30.7
1497205195.62,38.4,100,0,0,30.9
1497205196.58,38.6,100,0,0,30.9
1497205197.53,38.6,100,0,0,31.0
1497205198.59,38.5,100,0,0,31.1
1497205199.54,38.3,100,0,0,31.0
1497205200.5,38.3,100,0,0,31.0
1497205201.46,38.2,100,0,0,31.0
1497205202.41,38.3,100,0,0,31.1
1497205203.47,38.2,100,0,0,31.3
1497205204.52,38.2,100,0,0,31.4
1497205205.57,38.3,100,0,0,31.5
1497205206.61,38.2,100,0,0,31.4
1497205207.66,38.2,100,0,0,31.6
1497205208.72,38.2,100,0,0,31.6
1497205209.66,38.2,100,0,0,31.9
1497205210.62,38.1,100,0,0,32.0
1497205211.58,38.1,100,0,0,32.0
1497205212.54,38.1,100,0,0,32.0
1497205213.61,38.2,100,0,0,32.0
1497205214.66,38.2,100,0,0,32.0
1497205215.71,38.2,100,0,0,32.1
1497205216.66,38.1,100,0,0,31.9
1497205217.62,38.1,100,0,0,32.0
1497205218.68,38.1,100,0,0,32.3
1497205219.73,38.1,100,0,0,32.3
1497205220.68,38.0,100,0,0,32.3
1497205221.64,38.0,100,0,0,32.4
1497205222.6,37.9,100,0,0,32.5
1497205223.66,38.1,100,0,0,32.6
1497205224.71,38.1,100,0,0,32.7
1497205225.66,38.0,100,0,0,32.8
1497205226.62,38.0,100,0,0,33.0
1497205227.58,37.9,100,0,0,33.0
1497205228.64,38.1,100,0,0,33.1
1497205229.69,38.1,100,0,0,33.1
