1534928316.85,19.0,100.0,0,0,16.2
1534928317.71,19.0,100.0,0,0,16.2
1534928318.71,19.0,100.0,0,0,16.2
1534928319.71,19.0,100.0,0,0,16.2
1534928320.71,19.0,100.0,0,0,16.2
1534928321.71,19.0,100.0,0,0,16.2
1534928322.79,19.0,100.0,0,0,16.2
1534928323.72,19.0,100.0,0,0,16.2
1534928324.72,19.0,100.0,0,0,16.2
1534928325.72,19.0,100.0,0,0,16.2
1534928326.72,19.0,100.0,0,0,16.2
1534928327.72,19.0,100.0,0,0,16.2
1534928328.8,19.0,100.0,0,0,16.2
1534928329.72,19.0,100.0,0,0,16.2
1534928330.73,19.0,100.0,0,0,16.2
1534928331.73,19.0,100.0,0,0,16.2
1534928332.73,19.0,100.0,0,0,16.2
1534928333.73,19.0,100.0,0,0,16.2
1534928334.81,19.0,100.0,0,0,16.2
1534928335.73,19.0,100.0,0,0,16.2
1534928336.73,19.0,100.0,0,0,16.2
1534928337.74,19.0,100.0,0,0,16.2
1534928338.74,19.0,100.0,0,0,16.2
1534928339.74,19.0,100.0,0,0,16.2
1534928340.81,19.0,100.0,0,0,16.2
1534928341.74,19.0,100.0,0,0,16.2
1534928342.74,19.0,100.0,0,0,16.2
1534928343.74,19.0,100.0,0,0,16.2
1534928344.74,19.0,100.0,0,0,16.2
1534928345.75,19.0,100.0,0,0,16.2
1534928346.82,19.0,100.0,0,0,16.2
1534928347.75,19.0,100.0,0,0,16.2
1534928348.75,19.0,100.0,0,0,16.2
1534928349.75,19.0,100.0,0,0,16.2
1534928350.75,19.0,100.0,0,0,16.2
1534928351.75,19.0,100.0,0,0,16.2
1534928352.83,19.0,100.0,0,0,16.2
1534928353.76,19.0,100.0,0,0,16.2
1534928354.76,19.0,100.0,0,0,16.2
1534928355.76,19.0,100.0,0,0,16.2
1534928356.76,19.0,100.0,0,0,16.2
1534928357.76,19.0,100.0,0,0,16.2
1534928358.84,19.0,100.0,0,0,16.2
1534928359.76,19.0,100.0,0,0,16.2
1534928360.77,19.0,100.0,0,0,16.2
1534928361.77,19.0,100.0,0,0,16.2
1534928362.77,19.0,100.0,0,0,16.2
1534928363.77,19.0,100.0,0,0,16.2
1534928364.84,19.0,100.0,0,0,16.2
1534928365.77,19.0,100.0,0,0,16.2
1534928366.77,19.0,100.0,0,0,16.2
1534928367.78,19.0,100.0,0,0,16.2
1534928368.78,19.0,100.0,0,0,16.2
1534928369.78,19.0,100.0,0,0,16.2
1534928370.85,19.0,100.0,0,0,16.2
1534928371.78,19.0,100.0,0,0,16.2
1534928372.78,19.0,100.0,0,0,16.3
1534928373.78,19.0,100.0,0,0,16.3
1534928374.78,19.0,100.0,0,0,16.3
1534928375.79,19.0,100.0,0,0,16.3
1534928376.85,19.0,100.0,0,0,16.3
1534928377.79,19.0,100.0,0,0,16.3
1534928378.79,19.0,100.0,0,0,16.3
1534928379.79,19.0,100.0,0,0,16.3
1534928380.79,19.0,100.0,0,0,16.3
1534928381.79,19.0,100.0,0,0,16.3
1534928382.87,19.0,100.0,0,0,16.3
