1529711844.38,179.4,50.0,0,0,174.6
1529711845.38,179.4,50.0,0,0,174.6
1529711846.38,179.4,50.0,0,0,174.6
1529711847.45,179.4,50.0,0,0,174.6
1529711848.38,179.4,50.0,0,0,174.6
1529711849.38,179.5,50.0,0,0,174.6
1529711850.38,179.6,50.0,0,0,174.6
1529711851.38,179.6,50.0,0,0,174.6
1529711852.38,179.6,50.0,0,0,174.6
1529711853.46,179.6,50.0,0,0,174.6
1529711854.39,179.6,50.0,0,0,174.8
1529711855.39,179.7,50.0,0,0,174.8
1529711856.39,179.7,50.0,0,0,174.8
1529711857.39,179.7,50.0,0,0,174.8
1529711858.39,179.7,50.0,0,0,174.8
1529711859.47,179.7,50.0,0,0,175.1
1529711860.4,179.8,50.0,0,0,175.1
1529711861.4,179.8,50.0,0,0,175.1
1529711862.4,179.8,50.0,0,0,175.1
1529711863.4,179.8,50.0,0,0,175.1
1529711864.4,179.8,50.0,0,0,175.4
1529711865.47,179.9,50.0,0,0,175.4
1529711866.4,179.9,50.0,0,0,175.4
1529711867.4,179.9,50.0,0,0,175.4
1529711868.4,179.9,50.0,0,0,175.4
1529711869.4,179.9,50.0,0,0,175.6
1529711870.41,180.0,50.0,0,0,175.6
1529711871.48,180.0,50.0,0,0,175.6
1529711872.41,180.0,50.0,0,0,175.6
1529711873.41,180.0,50.0,0,0,175.6
1529711874.41,180.0,0,1,0,175.9
1529711875.41,180.0,0.0,1,0,175.9
1529711876.41,180.0,0.0,1,0,175.9
1529711877.49,180.0,0.0,1,0,175.9
1529711878.42,180.0,0.0,1,0,175.9
1529711879.42,180.1,0.0,1,0,176.1
1529711880.42,180.1,0.0,1,0,176.1
1529711881.42,180.1,0.0,1,0,176.1
1529711882.42,180.1,0.0,1,0,176.1
1529711883.49,180.1,0.0,1,0,176.1
1529711884.42,180.2,0.0,1,0,176.4
1529711885.43,180.2,0.0,1,0,176.4
1529711886.43,180.2,0.0,1,0,176.4
1529711887.43,180.2,0.0,1,0,176.4
1529711888.43,180.2,0.0,1,0,176.4
1529711889.5,180.3,0.0,1,0,176.7
1529711890.43,180.3,0.0,1,0,176.7
1529711891.43,180.3,0.0,1,0,176.7
1529711892.44,180.3,0.0,1,0,176.7
1529711893.44,180.3,0.0,1,0,176.7
1529711894.44,180.4,0.0,1,0,176.9
1529711895.51,180.5,0.0,1,0,176.9
1529711896.44,180.5,0.0,1,0,176.9
1529711897.44,180.5,0.0,1,0,176.9
1529711898.44,180.5,0.0,1,0,176.9
1529711899.44,180.5,0.0,1,0,177.2
1529711900.45,180.5,0.0,1,0,177.2
1529711901.52,180.5,0.0,1,0,177.2
1529711902.45,180.5,0.0,1,0,177.2
1529711903.45,180.5,0.0,1,0,177.2
1529711904.45,180.6,0.0,1,0,177.5
1529711905.45,180.6,0.0,1,0,177.5
1529711906.45,180.6,0.0,1,0,177.5
1529711907.52,180.6,0.0,1,0,177.5
1529711908.46,180.6,0.0,1,0,177.5
1529711909.46,180.7,0.0,1,0,177.7
1529711910.46,180.7,0.0,1,0,177.7
1529711911.46,180.7,0.0,1,0,177.7
1529711912.46,180.7,0.0,1,0,177.7
1529711913.53,180.7,0.0,1,0,177.7
1529711914.46,180.8,0.0,1,0,177.9
1529711915.47,180.8,0.0,1,0,177.9
1529711916.47,180.8,0.0,1,0,177.9
1529711917.47,180.8,0.0,1,0,177.9
1529711918.47,180.8,0.0,1,0,177.9
1529711919.53,180.9,0.0,1,0,178.1
1529711920.47,181.0,0.0,1,0,178.1
1529711921.47,181.0,0.0,1,0,178.1
1529711922.47,181.0,0.0,1,0,178.1
1529711923.48,181.0,0.0,1,0,178.1
1529711924.48,181.1,0.0,1,0,178.4
1529711925.54,181.1,0.0,1,0,178.4
1529711926.48,181.1,0.0,1,0,178.4
1529711927.48,181.1,0.0,1,0,178.4
1529711928.48,181.1,0.0,1,0,178.4
1529711929.48,181.2,0.0,1,0,178.6
1529711930.48,181.3,0.0,1,0,178.6
1529711931.64,181.3,0.0,1,1,178.6
1529711932.49,181.3,0.0,1,1,178.6
1529711933.49,181.3,0.0,1,1,178.6
1529711934.49,181.3,0.0,1,1,178.8
1529711935.49,181.4,0.0,1,1,178.8
1529711936.49,181.4,0.0,1,1,178.8
1529711937.57,181.4,0.0,1,1,178.8
1529711938.5,181.4,0.0,1,1,178.8
1529711939.5,181.4,0.0,1,1,179.0
1529711940.5,181.5,0.0,1,1,179.0
1529711941.5,181.5,0.0,1,1,179.0
