1535974594.82,23.5,100.0,0,0,21.7
1535974595.9,23.5,100.0,0,0,21.7
1535974596.82,23.5,100.0,0,0,21.7
1535974597.82,23.6,100.0,0,0,21.7
1535974598.83,23.6,100.0,0,0,21.7
1535974599.83,23.6,100.0,0,0,21.7
1535974600.83,23.6,100.0,0,0,21.7
1535974601.9,23.6,100.0,0,0,21.7
1535974602.83,23.6,100.0,0,0,21.8
1535974603.83,23.7,100.0,0,0,21.8
1535974604.83,23.7,100.0,0,0,21.8
1535974605.84,23.7,100.0,0,0,21.8
1535974606.84,23.7,100.0,0,0,21.8
1535974607.91,23.7,100.0,0,0,21.8
1535974608.84,23.7,100.0,0,0,21.8
1535974609.84,23.7,100.0,0,0,21.8
1535974610.84,23.7,100.0,0,0,21.8
1535974611.84,23.7,100.0,0,0,21.8
1535974612.84,23.7,100.0,0,0,21.9
1535974613.92,23.7,100.0,0,0,21.9
1535974614.85,23.7,100.0,0,0,21.9
1535974615.85,23.7,100.0,0,0,21.9
1535974616.85,23.7,100.0,0,0,21.9
1535974617.85,23.8,100.0,0,0,22.0
1535974618.85,23.8,100.0,0,0,22.0
1535974619.93,23.8,100.0,0,0,22.0
1535974620.85,23.8,100.0,0,0,22.0
1535974621.86,23.8,100.0,0,0,22.0
1535974622.86,23.8,100.0,0,0,22.0
1535974623.86,23.8,100.0,0,0,22.0
1535974624.86,23.8,100.0,0,0,22.0
1535974625.93,23.8,100.0,0,0,22.0
1535974626.86,23.8,100.0,0,0,22.0
1535974627.86,23.9,100.0,0,0,22.1
1535974628.86,23.9,100.0,0,0,22.1
1535974629.87,23.9,100.0,0,0,22.1
1535974630.87,23.9,100.0,0,0,22.1
1535974631.94,23.9,100.0,0,0,22.1
1535974632.87,23.9,100.0,0,0,22.3
1535974633.87,23.9,100.0,0,0,22.3
1535974634.87,23.9,100.0,0,0,22.3
1535974635.87,23.9,100.0,0,0,22.3
1535974636.88,23.9,100.0,0,0,22.3
1535974637.95,23.9,100.0,0,0,22.3
1535974638.88,23.9,100.0,0,0,22.3
1535974639.88,23.9,100.0,0,0,22.3
1535974640.88,23.9,100.0,0,0,22.3
1535974641.88,23.9,100.0,0,0,22.3
1535974642.88,24.0,100.0,0,0,22.4
1535974643.96,24.0,100.0,0,0,22.4
1535974644.89,24.0,100.0,0,0,22.4
1535974645.89,24.0,100.0,0,0,22.4
1535974646.89,24.0,100.0,0,0,22.4
1535974647.89,24.0,100.0,0,0,22.5
1535974648.89,24.0,100.0,0,0,22.5
1535974649.97,24.0,100.0,0,0,22.5
1535974650.89,24.0,100.0,0,0,22.5
1535974651.9,24.0,100.0,0,0,22.5
1535974652.9,24.1,100.0,0,0,22.7
1535974653.9,24.1,100.0,0,0,22.7
1535974654.9,24.1,100.0,0,0,22.7
1535974655.98,24.1,100.0,0,0,22.7
1535974656.9,24.1,100.0,0,0,22.7
1535974657.9,24.2,100.0,0,0,22.8
1535974658.91,24.2,100.0,0,0,22.8
1535974659.91,24.2,100.0,0,0,22.8
1535974660.91,24.2,100.0,0,0,22.8
1535974661.98,24.2,100.0,0,0,22.8
1535974662.91,24.2,100.0,0,0,22.9
1535974663.91,24.2,100.0,0,0,22.9
1535974664.91,24.2,100.0,0,0,22.9
1535974665.91,24.2,100.0,0,0,22.9
1535974666.92,24.2,100.0,0,0,22.9
1535974667.99,24.2,100.0,0,0,23.0
1535974668.92,24.2,100.0,0,0,23.0
1535974669.92,24.2,100.0,0,0,23.0
1535974670.92,24.2,100.0,0,0,23.0
1535974671.92,24.2,100.0,0,0,23.0
1535974672.92,24.3,100.0,0,0,23.2
1535974674.0,24.3,100.0,0,0,23.2
1535974674.93,24.3,100.0,0,0,23.2
1535974675.93,24.3,100.0,0,0,23.2
1535974676.93,24.3,100.0,0,0,23.2
1535974677.93,24.4,100.0,0,0,23.3
1535974678.93,24.4,100.0,0,0,23.3
1535974680.01,24.4,100.0,0,0,23.3
1535974680.93,24.4,100.0,0,0,23.3
1535974681.94,24.4,100.0,0,0,23.3
1535974682.94,24.4,100.0,0,0,23.3
1535974683.94,24.5,100.0,0,0,23.3
1535974684.94,24.5,100.0,0,0,23.3
1535974686.02,24.5,100.0,0,0,23.3
1535974686.94,24.5,100.0,0,0,23.3
1535974687.94,24.5,100.0,0,0,23.5
1535974688.95,24.5,100.0,0,0,23.5
1535974689.95,24.5,100.0,0,0,23.5
1535974690.95,24.5,100.0,0,0,23.5
1535974692.02,24.5,100.0,0,0,23.5
1535974692.95,24.6,100.0,0,0,23.6
1535974693.95,24.6,100.0,0,0,23.6
1535974694.95,24.6,100.0,0,0,23.6
1535974695.95,24.6,100.0,0,0,23.6
1535974696.96,24.6,100.0,0,0,23.6
1535974698.03,24.7,100.0,0,0,23.8
1535974698.96,24.7,100.0,0,0,23.8
1535974699.96,24.7,100.0,0,0,23.8
1535974700.96,24.7,100.0,0,0,23.8
1535974701.96,24.7,100.0,0,0,23.8
1535974702.96,24.8,100.0,0,0,24.0
1535974704.04,24.8,100.0,0,0,24.0
1535974704.97,24.8,100.0,0,0,24.0
1535974705.97,24.8,100.0,0,0,24.0
1535974706.97,24.8,100.0,0,0,24.0
1535974707.97,24.9,100.0,0,0,24.2
1535974708.97,24.9,100.0,0,0,24.2
1535974710.04,24.9,100.0,0,0,24.2
1535974710.98,24.9,100.0,0,0,24.2
1535974711.98,24.9,100.0,0,0,24.2
1535974712.98,25.0,100.0,0,0,24.4
1535974713.98,25.1,100.0,0,0,24.4
1535974714.98,25.1,100.0,0,0,24.4
1535974716.05,25.1,100.0,0,0,24.4
1535974716.98,25.1,100.0,0,0,24.4
1535974717.98,25.1,100.0,0,0,24.6
1535974718.99,25.2,100.0,0,0,24.6
1535974719.99,25.2,100.0,0,0,24.6
1535974720.99,25.2,100.0,0,0,24.6
1535974722.06,25.2,100.0,0,0,24.6
1535974722.99,25.3,100.0,0,0,24.8
1535974723.99,25.3,100.0,0,0,24.8
1535974724.99,25.3,100.0,0,0,24.8
1535974726.0,25.3,100.0,0,0,24.8
1535974727.0,25.3,100.0,0,0,24.8
1535974728.06,25.4,100.0,0,0,24.9
1535974729.0,25.4,100.0,0,0,24.9
1535974730.0,25.4,100.0,0,0,24.9
1535974731.0,25.4,100.0,0,0,24.9
1535974732.0,25.4,100.0,0,0,24.9
1535974733.01,25.5,100.0,0,0,25.0
1535974734.07,25.5,100.0,0,0,25.0
1535974735.01,25.5,100.0,0,0,25.0
1535974736.01,25.5,100.0,0,0,25.0
1535974737.01,25.5,100.0,0,0,25.0
1535974738.01,25.6,100.0,0,0,25.2
1535974739.01,25.6,100.0,0,0,25.2
1535974740.08,25.6,100.0,0,0,25.2
1535974741.02,25.6,100.0,0,0,25.2
1535974742.02,25.6,100.0,0,0,25.2
1535974743.02,25.7,100.0,0,0,25.3
1535974744.02,25.7,100.0,0,0,25.3
1535974745.02,25.7,100.0,0,0,25.3
1535974746.1,25.7,100.0,0,0,25.3
1535974747.02,25.7,100.0,0,0,25.3
1535974748.03,25.8,100.0,0,0,25.5
1535974749.03,25.8,100.0,0,0,25.5
1535974750.03,25.8,100.0,0,0,25.5
1535974751.03,25.8,100.0,0,0,25.5
1535974752.11,25.8,100.0,0,0,25.5
1535974753.03,25.9,100.0,0,0,25.7
1535974754.03,26.0,100.0,0,0,25.7
1535974755.03,26.0,100.0,0,0,25.7
1535974756.04,26.0,100.0,0,0,25.7
1535974757.04,26.0,100.0,0,0,25.7
1535974758.11,26.1,100.0,0,0,25.9
1535974759.04,26.1,100.0,0,0,25.9
1535974760.04,26.1,100.0,0,0,25.9
1535974761.04,26.1,100.0,0,0,25.9
1535974762.04,26.1,100.0,0,0,25.9
1535974763.05,26.2,100.0,0,0,26.1
1535974764.12,26.3,100.0,0,0,26.1
1535974765.05,26.3,100.0,0,0,26.1
1535974766.05,26.3,100.0,0,0,26.1
1535974767.05,26.3,100.0,0,0,26.1
1535974768.05,26.4,100.0,0,0,26.3
1535974769.05,26.4,100.0,0,0,26.3
1535974770.13,26.4,100.0,0,0,26.3
1535974771.06,26.4,100.0,0,0,26.3
1535974772.06,26.4,100.0,0,0,26.3
1535974773.06,26.5,100.0,0,0,26.6
1535974774.06,26.6,100.0,0,0,26.6
1535974775.06,26.6,100.0,0,0,26.6
1535974776.14,26.6,100.0,0,0,26.6
1535974777.06,26.6,100.0,0,0,26.6
1535974778.07,26.7,100.0,0,0,26.6
1535974779.07,26.7,100.0,0,0,26.6
1535974780.07,26.8,100.0,0,0,26.6
1535974781.07,26.8,100.0,0,0,26.6
1535974782.14,26.8,100.0,0,0,26.6
1535974783.07,26.9,100.0,0,0,26.8
1535974784.07,26.9,100.0,0,0,26.8
1535974785.08,26.9,100.0,0,0,26.8
1535974786.08,26.9,100.0,0,0,26.8
1535974787.08,26.9,100.0,0,0,26.8
1535974788.15,27.0,100.0,0,0,27.0
1535974789.08,27.1,100.0,0,0,27.0
1535974790.08,27.1,100.0,0,0,27.0
1535974791.08,27.1,100.0,0,0,27.0
1535974792.08,27.1,100.0,0,0,27.0
1535974793.09,27.2,100.0,0,0,27.1
1535974794.16,27.2,100.0,0,0,27.1
1535974795.09,27.2,100.0,0,0,27.1
1535974796.09,27.2,100.0,0,0,27.1
1535974797.09,27.2,100.0,0,0,27.1
1535974798.09,27.3,100.0,0,0,27.3
1535974799.09,27.4,100.0,0,0,27.3
1535974800.17,27.4,100.0,0,0,27.3
1535974801.1,27.4,100.0,0,0,27.3
1535974802.1,27.4,100.0,0,0,27.3
1535974803.1,27.5,100.0,0,0,27.5
1535974804.1,27.5,100.0,0,0,27.5
1535974805.1,27.5,100.0,0,0,27.5
1535974806.18,27.5,100.0,0,0,27.5
1535974807.1,27.5,100.0,0,0,27.5
1535974808.11,27.6,100.0,0,0,27.8
1535974809.11,27.6,100.0,0,0,27.8
1535974810.11,27.6,100.0,0,0,27.8
1535974811.11,27.6,100.0,0,0,27.8
1535974812.19,27.6,100.0,0,0,27.8
1535974813.11,27.7,100.0,0,0,28.1
1535974814.11,27.8,100.0,0,0,28.1
1535974815.12,27.8,100.0,0,0,28.1
1535974816.12,27.8,100.0,0,0,28.1
1535974817.12,27.8,100.0,0,0,28.1
1535974818.19,27.9,100.0,0,0,28.4
1535974819.12,28.0,100.0,0,0,28.4
1535974820.12,28.0,100.0,0,0,28.4
1535974821.12,28.0,100.0,0,0,28.4
1535974822.12,28.0,100.0,0,0,28.4
1535974823.13,28.1,100.0,0,0,28.6
1535974824.2,28.2,100.0,0,0,28.6
1535974825.13,28.2,100.0,0,0,28.6
1535974826.13,28.2,100.0,0,0,28.6
1535974827.13,28.2,100.0,0,0,28.6
1535974828.13,28.3,100.0,0,0,28.9
1535974829.13,28.3,100.0,0,0,28.9
1535974830.21,28.3,100.0,0,0,28.9
1535974831.14,28.3,100.0,0,0,28.9
1535974832.14,28.3,100.0,0,0,28.9
1535974833.14,28.4,100.0,0,0,29.1
1535974834.14,28.5,100.0,0,0,29.1
1535974835.14,28.5,100.0,0,0,29.1
1535974836.22,28.5,100.0,0,0,29.1
1535974837.14,28.5,100.0,0,0,29.1
1535974838.15,28.6,100.0,0,0,29.3
1535974839.15,28.6,100.0,0,0,29.3
1535974840.15,28.6,100.0,0,0,29.3
1535974841.15,28.6,100.0,0,0,29.3
1535974842.23,28.6,100.0,0,0,29.3
1535974843.15,28.7,100.0,0,0,29.5
1535974844.15,28.8,100.0,0,0,29.5
1535974845.16,28.8,100.0,0,0,29.5
1535974846.16,28.8,100.0,0,0,29.5
1535974847.16,28.8,100.0,0,0,29.5
1535974848.23,28.9,100.0,0,0,29.7
1535974849.16,29.0,100.0,0,0,29.7
1535974850.16,29.0,100.0,0,0,29.7
1535974851.16,29.0,100.0,0,0,29.7
1535974852.17,29.0,100.0,0,0,29.7
1535974853.17,29.1,100.0,0,0,30.0
1535974854.24,29.2,100.0,0,0,30.0
1535974855.17,29.2,100.0,0,0,30.0
1535974856.17,29.2,100.0,0,0,30.0
1535974857.17,29.2,100.0,0,0,30.0
1535974858.17,29.4,100.0,0,0,30.2
1535974859.17,29.4,100.0,0,0,30.2
1535974860.25,29.5,100.0,0,0,30.2
1535974861.18,29.5,100.0,0,0,30.2
1535974862.18,29.5,100.0,0,0,30.2
1535974863.18,29.6,100.0,0,0,30.4
1535974864.18,29.6,100.0,0,0,30.4
1535974865.18,29.7,100.0,0,0,30.4
1535974866.26,29.7,100.0,0,0,30.4
1535974867.19,29.7,100.0,0,0,30.4
1535974868.19,29.8,100.0,0,0,30.7
1535974869.19,29.8,100.0,0,0,30.7
1535974870.19,29.9,100.0,0,0,30.7
1535974871.19,29.9,100.0,0,0,30.7
1535974872.27,29.9,100.0,0,0,30.7
1535974873.19,30.0,100.0,0,0,30.9
1535974874.19,30.1,100.0,0,0,30.9
1535974875.2,30.1,100.0,0,0,30.9
1535974876.2,30.1,100.0,0,0,30.9
1535974877.2,30.1,100.0,0,0,30.9
1535974878.27,30.2,100.0,0,0,31.2
1535974879.2,30.3,100.0,0,0,31.2
1535974880.2,30.3,100.0,0,0,31.2
1535974881.2,30.3,100.0,0,0,31.2
1535974882.21,30.3,100.0,0,0,31.2
1535974883.21,30.4,100.0,0,0,31.4
1535974884.28,30.5,100.0,0,0,31.4
1535974885.21,30.5,100.0,0,0,31.4
1535974886.21,30.5,100.0,0,0,31.4
1535974887.21,30.5,100.0,0,0,31.4
1535974888.21,30.6,100.0,0,0,31.6
1535974889.21,30.6,100.0,0,0,31.6
1535974890.29,30.7,100.0,0,0,31.6
1535974891.22,30.7,100.0,0,0,31.6
1535974892.22,30.7,100.0,0,0,31.6
1535974893.22,30.8,100.0,0,0,31.9
1535974894.22,30.8,100.0,0,0,31.9
1535974895.22,30.9,100.0,0,0,31.9
1535974896.3,30.9,100.0,0,0,31.9
1535974897.23,30.9,100.0,0,0,31.9
1535974898.23,31.0,100.0,0,0,32.1
1535974899.23,31.0,100.0,0,0,32.1
1535974900.23,31.1,100.0,0,0,32.1
1535974901.23,31.1,100.0,0,0,32.1
1535974902.3,31.1,100.0,0,0,32.1
1535974903.23,31.2,100.0,0,0,32.4
1535974904.24,31.3,100.0,0,0,32.4
1535974905.24,31.3,100.0,0,0,32.4
1535974906.24,31.3,100.0,0,0,32.4
1535974907.24,31.3,100.0,0,0,32.4
1535974908.31,31.4,100.0,0,0,32.7
1535974909.24,31.5,100.0,0,0,32.7
1535974910.24,31.5,100.0,0,0,32.7
1535974911.24,31.5,100.0,0,0,32.7
1535974912.25,31.5,100.0,0,0,32.7
1535974913.25,31.6,100.0,0,0,33.1
1535974914.32,31.6,100.0,0,0,33.1
1535974915.25,31.7,100.0,0,0,33.1
1535974916.25,31.7,100.0,0,0,33.1
1535974917.25,31.7,100.0,0,0,33.1
1535974918.25,31.8,100.0,0,0,33.1
1535974919.26,31.9,100.0,0,0,33.1
1535974920.33,31.9,100.0,0,0,33.1
1535974921.26,31.9,100.0,0,0,33.1
1535974922.26,31.9,100.0,0,0,33.1
1535974923.26,32.0,100.0,0,0,33.5
1535974924.26,32.1,100.0,0,0,33.5
1535974925.26,32.1,100.0,0,0,33.5
1535974926.34,32.1,100.0,0,0,33.5
1535974927.27,32.1,100.0,0,0,33.5
1535974928.27,32.3,100.0,0,0,33.8
1535974929.27,32.3,100.0,0,0,33.8
1535974930.27,32.4,100.0,0,0,33.8
1535974931.27,32.4,100.0,0,0,33.8
1535974932.35,32.4,100.0,0,0,33.8
1535974933.27,32.5,100.0,0,0,34.1
1535974934.28,32.6,100.0,0,0,34.1
1535974935.28,32.6,100.0,0,0,34.1
1535974936.28,32.6,100.0,0,0,34.1
1535974937.28,32.6,100.0,0,0,34.1
1535974938.35,32.7,100.0,0,0,34.4
1535974939.28,32.8,100.0,0,0,34.4
1535974940.28,32.8,100.0,0,0,34.4
1535974941.29,32.8,100.0,0,0,34.4
1535974942.29,32.8,100.0,0,0,34.4
1535974943.29,32.9,100.0,0,0,34.6
1535974944.35,32.9,100.0,0,0,34.6
1535974945.29,32.9,100.0,0,0,34.6
1535974946.29,32.9,100.0,0,0,34.6
1535974947.29,32.9,100.0,0,0,34.6
1535974948.3,33.0,100.0,0,0,34.9
1535974949.3,33.1,100.0,0,0,34.9
1535974950.38,33.1,100.0,0,0,34.9
1535974951.3,33.1,100.0,0,0,34.9
1535974952.3,33.1,100.0,0,0,34.9
1535974953.3,33.2,100.0,0,0,35.1
1535974954.3,33.3,100.0,0,0,35.1
1535974955.3,33.3,100.0,0,0,35.1
1535974956.38,33.3,100.0,0,0,35.1
1535974957.31,33.3,100.0,0,0,35.1
1535974958.31,33.4,100.0,0,0,35.5
1535974959.31,33.5,100.0,0,0,35.5
1535974960.31,33.5,100.0,0,0,35.5
1535974961.31,33.5,100.0,0,0,35.5
1535974962.39,33.5,100.0,0,0,35.5
1535974963.31,33.6,100.0,0,0,35.8
1535974964.32,33.7,100.0,0,0,35.8
1535974965.32,33.7,100.0,0,0,35.8
1535974966.32,33.7,100.0,0,0,35.8
1535974967.32,33.7,100.0,0,0,35.8
1535974968.4,33.8,100.0,0,0,36.1
1535974969.32,33.9,100.0,0,0,36.1
1535974970.32,33.9,100.0,0,0,36.1
1535974971.33,33.9,100.0,0,0,36.1
1535974972.33,33.9,100.0,0,0,36.1
1535974973.33,34.0,100.0,0,0,36.5
1535974974.41,34.1,100.0,0,0,36.5
1535974975.33,34.1,100.0,0,0,36.5
1535974976.33,34.1,100.0,0,0,36.5
1535974977.33,34.1,100.0,0,0,36.5
1535974978.33,34.3,100.0,0,0,36.7
1535974979.33,34.3,100.0,0,0,36.7
1535974980.41,34.4,100.0,0,0,36.7
1535974981.34,34.4,100.0,0,0,36.7
1535974982.34,34.4,100.0,0,0,36.7
1535974983.34,34.5,100.0,0,0,37.0
1535974984.34,34.5,100.0,0,0,37.0
1535974985.34,34.6,100.0,0,0,37.0
1535974986.42,34.6,100.0,0,0,37.0
1535974987.35,34.6,100.0,0,0,37.0
1535974988.35,34.7,100.0,0,0,37.3
1535974989.35,34.7,100.0,0,0,37.3
1535974990.35,34.8,100.0,0,0,37.3
1535974991.35,34.8,100.0,0,0,37.3
1535974992.43,34.8,100.0,0,0,37.3
1535974993.35,34.9,100.0,0,0,37.5
1535974994.35,35.0,100.0,0,0,37.5
1535974995.36,35.0,100.0,0,0,37.5
1535974996.36,35.0,100.0,0,0,37.5
1535974997.36,35.0,100.0,0,0,37.5
1535974998.44,35.2,100.0,0,0,37.8
1535974999.36,35.2,100.0,0,0,37.8
1535975000.36,35.3,100.0,0,0,37.8
1535975001.36,35.3,100.0,0,0,37.8
1535975002.37,35.3,100.0,0,0,37.8
1535975003.37,35.4,100.0,0,0,38.1
1535975004.44,35.5,100.0,0,0,38.1
1535975005.37,35.5,100.0,0,0,38.1
1535975006.37,35.5,100.0,0,0,38.1
1535975007.37,35.5,100.0,0,0,38.1
1535975008.37,35.7,100.0,0,0,38.5
1535975009.37,35.8,100.0,0,0,38.5
1535975010.45,35.8,100.0,0,0,38.5
1535975011.38,35.8,100.0,0,0,38.5
1535975012.38,35.8,100.0,0,0,38.5
1535975013.38,36.0,100.0,0,0,38.8
1535975014.38,36.0,100.0,0,0,38.8
1535975015.38,36.1,100.0,0,0,38.8
1535975016.46,36.1,100.0,0,0,38.8
1535975017.39,36.1,100.0,0,0,38.8
1535975018.39,36.2,100.0,0,0,39.2
1535975019.39,36.3,100.0,0,0,39.2
1535975020.39,36.3,100.0,0,0,39.2
1535975021.39,36.3,100.0,0,0,39.2
1535975022.47,36.3,100.0,0,0,39.2
1535975023.39,36.5,100.0,0,0,39.5
1535975024.39,36.5,100.0,0,0,39.5
1535975025.4,36.6,100.0,0,0,39.5
1535975026.4,36.6,100.0,0,0,39.5
1535975027.4,36.6,100.0,0,0,39.5
1535975028.47,36.7,100.0,0,0,39.9
1535975029.4,36.7,100.0,0,0,39.9
1535975030.4,36.8,100.0,0,0,39.9
1535975031.4,36.8,100.0,0,0,39.9
1535975032.41,36.8,100.0,0,0,39.9
1535975033.41,36.9,100.0,0,0,40.2
1535975034.48,36.9,100.0,0,0,40.2
1535975035.41,37.0,100.0,0,0,40.2
1535975036.41,37.0,100.0,0,0,40.2
1535975037.41,37.0,100.0,0,0,40.2
1535975038.41,37.1,100.0,0,0,40.5
1535975039.41,37.2,100.0,0,0,40.5
1535975040.49,37.2,100.0,0,0,40.5
1535975041.42,37.2,100.0,0,0,40.5
1535975042.42,37.2,100.0,0,0,40.5
1535975043.42,37.3,100.0,0,0,40.8
1535975044.42,37.4,100.0,0,0,40.8
1535975045.42,37.4,100.0,0,0,40.8
1535975046.5,37.4,100.0,0,0,40.8
1535975047.42,37.4,100.0,0,0,40.8
1535975048.43,37.6,100.0,0,0,41.2
1535975049.43,37.7,100.0,0,0,41.2
1535975050.43,37.7,100.0,0,0,41.2
1535975051.43,37.7,100.0,0,0,41.2
1535975052.51,37.7,100.0,0,0,41.2
1535975053.43,37.9,100.0,0,0,41.5
1535975054.43,37.9,100.0,0,0,41.5
1535975055.44,38.0,100.0,0,0,41.5
1535975056.44,38.0,100.0,0,0,41.5
1535975057.44,38.0,100.0,0,0,41.5
1535975058.51,38.2,100.0,0,0,41.5
1535975059.44,38.3,100.0,0,0,41.5
1535975060.44,38.3,100.0,0,0,41.5
1535975061.44,38.3,100.0,0,0,41.5
1535975062.44,38.3,100.0,0,0,41.5
1535975063.45,38.5,100.0,0,0,41.8
1535975064.52,38.6,100.0,0,0,41.8
1535975065.45,38.6,100.0,0,0,41.8
1535975066.45,38.6,100.0,0,0,41.8
1535975067.45,38.6,100.0,0,0,41.8
1535975068.45,38.7,100.0,0,0,42.1
1535975069.45,38.8,100.0,0,0,42.1
1535975070.52,38.8,100.0,0,0,42.1
1535975071.46,38.8,100.0,0,0,42.1
