1529169454.12,20.9,100.0,0,0,20.3
1529169454.98,20.9,100.0,0,0,20.3
1529169455.98,20.9,100.0,0,0,20.3
1529169456.98,20.9,100.0,0,0,20.3
1529169457.98,20.9,100.0,0,0,20.3
1529169458.98,20.9,100.0,0,0,20.3
1529169460.06,20.9,100.0,0,0,20.3
1529169460.99,20.9,100.0,0,0,20.3
1529169461.99,20.9,100.0,0,0,20.3
1529169462.99,20.9,100.0,0,0,20.3
1529169463.99,20.9,100.0,0,0,20.3
1529169464.99,20.9,100.0,0,0,20.3
1529169466.07,20.9,100.0,0,0,20.3
1529169466.99,20.9,100.0,0,0,20.3
1529169467.99,20.9,100.0,0,0,20.3
1529169469.0,20.9,100.0,0,0,20.3
1529169470.0,20.9,100.0,0,0,20.3
1529169471.0,20.9,100.0,0,0,20.3
1529169472.07,20.9,100.0,0,0,20.3
1529169473.0,20.9,100.0,0,0,20.3
1529169474.0,20.9,100.0,0,0,20.3
1529169475.0,20.9,100.0,0,0,20.3
1529169476.0,20.9,100.0,0,0,20.3
1529169477.01,20.9,100.0,0,0,20.3
1529169478.08,20.9,100.0,0,0,20.3
1529169479.01,20.9,100.0,0,0,20.3
1529169480.01,20.9,100.0,0,0,20.3
1529169481.02,20.9,100.0,0,0,20.3
1529169482.01,20.9,100.0,0,0,20.3
1529169483.01,20.9,100.0,0,0,20.3
1529169484.09,20.9,100.0,0,0,20.3
1529169485.02,20.9,100.0,0,0,20.3
1529169486.02,20.9,100.0,0,0,20.3
1529169487.02,20.9,100.0,0,0,20.3
1529169488.02,20.9,100.0,0,0,20.3
1529169489.02,20.9,100.0,0,0,20.3
1529169490.1,20.9,100.0,0,0,20.3
1529169491.03,20.9,100.0,0,0,20.3
1529169492.03,20.9,100.0,0,0,20.3
1529169493.03,20.9,100.0,0,0,20.3
1529169494.03,20.9,100.0,0,0,20.3
1529169495.03,20.9,100.0,0,0,20.3
1529169496.11,20.9,100.0,0,0,20.3
1529169497.03,20.9,100.0,0,0,20.3
1529169498.03,20.9,100.0,0,0,20.3
1529169499.04,20.9,100.0,0,0,20.3
1529169500.04,20.9,100.0,0,0,20.3
1529169501.04,20.9,100.0,0,0,20.3
1529169502.12,20.9,100.0,0,0,20.3
1529169503.04,20.9,100.0,0,0,20.3
1529169504.04,20.9,100.0,0,0,20.3
1529169505.04,20.9,100.0,0,0,20.3
1529169506.05,20.9,100.0,0,0,20.3
1529169507.05,20.9,100.0,0,0,20.3
1529169508.12,20.9,100.0,0,0,20.3
1529169509.05,20.9,100.0,0,0,20.3
1529169510.05,20.9,100.0,0,0,20.3
1529169511.05,20.9,100.0,0,0,20.3
1529169512.05,20.9,100.0,0,0,20.3
1529169513.05,20.9,100.0,0,0,20.3
1529169514.13,20.9,100.0,0,0,20.3
1529169515.06,20.9,100.0,0,0,20.3
1529169516.06,20.9,100.0,0,0,20.3
1529169517.06,20.9,100.0,0,0,20.3
1529169518.06,20.9,100.0,0,0,20.3
1529169519.06,20.9,100.0,0,0,20.3
1529169520.14,20.9,100.0,0,0,20.3
1529169521.07,20.9,100.0,0,0,20.4
1529169522.07,20.9,100.0,0,0,20.4
1529169523.07,20.9,100.0,0,0,20.4
1529169524.07,20.9,100.0,0,0,20.4
1529169525.07,20.9,100.0,0,0,20.4
1529169526.14,21.0,100.0,0,0,20.4
1529169527.07,21.0,100.0,0,0,20.4
1529169528.08,21.0,100.0,0,0,20.4
1529169529.08,21.0,100.0,0,0,20.4
1529169530.08,21.0,100.0,0,0,20.4
1529169531.08,21.0,100.0,0,0,20.4
1529169532.15,21.0,100.0,0,0,20.4
1529169533.08,21.0,100.0,0,0,20.4
1529169534.08,21.0,100.0,0,0,20.4
1529169535.08,21.0,100.0,0,0,20.4
1529169536.09,21.0,100.0,0,0,20.4
1529169537.09,21.0,100.0,0,0,20.4
1529169538.16,21.0,100.0,0,0,20.4
1529169539.09,21.0,100.0,0,0,20.4
1529169540.09,21.0,100.0,0,0,20.4
1529169541.09,21.1,100.0,0,0,20.5
1529169542.09,21.1,100.0,0,0,20.5
