1497019091.29,15.0,100,0,0,15.3
1497019092.24,15.0,100,0,0,15.3
1497019093.2,15.1,100,0,0,15.3
1497019094.16,15.1,100,0,0,15.3
1497019095.23,15.0,100,0,0,15.5
1497019096.28,15.0,100,0,0,15.6
1497019097.33,15.0,100,0,0,15.4
1497019098.27,14.9,100,0,0,15.6
1497019099.23,14.9,100,0,0,15.4
1497019100.29,14.9,100,0,0,15.4
1497019101.33,15.0,100,0,0,15.6
1497019102.38,15.0,100,0,0,15.5
1497019103.43,15.0,100,0,0,15.5
1497019104.37,14.9,100,0,0,15.6
1497019105.43,15.0,100,0,0,15.5
1497019106.38,15.1,100,0,0,15.7
1497019107.34,15.1,100,0,0,15.8
1497019108.29,15.1,100,0,0,15.7
1497019109.25,14.9,100,0,0,15.7
1497019110.32,15.0,100,0,0,15.6
1497019111.36,15.0,100,0,0,15.5
1497019112.41,15.0,100,0,0,15.6
1497019113.36,15.1,100,0,0,15.7
1497019114.32,15.2,100,0,0,15.8
1497019115.38,15.1,100,0,0,15.6
1497019116.44,15.0,100,0,0,15.7
1497019117.38,15.1,100,0,0,15.4
1497019118.35,15.0,100,0,0,15.4
1497019119.31,15.0,100,0,0,15.4
1497019120.37,15.0,100,0,0,15.6
1497019121.42,15.0,100,0,0,15.6
1497019122.37,14.9,100,0,0,15.4
1497019123.33,14.9,100,0,0,15.4
1497019124.29,14.9,100,0,0,15.4
1497019125.35,14.9,100,0,0,15.6
1497019126.4,15.0,100,0,0,15.7
1497019127.35,14.9,100,0,0,15.5
1497019128.31,14.8,100,0,0,15.5
1497019129.27,14.9,100,0,0,15.5
1497019130.33,14.9,100,0,0,15.7
1497019131.38,15.0,100,0,0,15.7
1497019132.44,15.0,100,0,0,15.8
1497019133.38,15.1,100,0,0,15.8
1497019134.34,15.2,100,0,0,15.9
1497019135.4,15.1,100,0,0,15.9
1497019136.44,15.0,100,0,0,15.7
1497019137.39,15.0,100,0,0,15.6
1497019138.35,14.9,100,0,0,15.7
1497019139.31,15.0,100,0,0,15.7
