1539958167.55,25.7,100.0,0,0,19.6
1539958168.4,25.7,100.0,0,0,19.6
1539958169.4,25.7,100.0,0,0,19.6
1539958170.41,25.7,100.0,0,0,19.6
1539958171.41,25.7,100.0,0,0,19.6
1539958172.41,25.7,100.0,0,0,19.6
1539958173.48,25.7,100.0,0,0,19.6
1539958174.41,25.7,100.0,0,0,19.6
1539958175.41,25.7,100.0,0,0,19.6
1539958176.41,25.7,100.0,0,0,19.6
1539958177.41,25.7,100.0,0,0,19.6
1539958178.42,25.7,100.0,0,0,19.6
1539958179.49,25.7,100.0,0,0,19.6
1539958180.42,25.7,100.0,0,0,19.6
1539958181.42,25.7,100.0,0,0,19.6
1539958182.42,25.7,100.0,0,0,19.6
1539958183.42,25.7,100.0,0,0,19.6
1539958184.42,25.7,100.0,0,0,19.6
1539958185.5,25.7,100.0,0,0,19.6
1539958186.43,25.7,100.0,0,0,19.6
1539958187.43,25.7,100.0,0,0,19.6
1539958188.43,25.7,100.0,0,0,19.6
1539958189.43,25.7,100.0,0,0,19.6
1539958190.43,25.7,100.0,0,0,19.6
1539958191.5,25.7,100.0,0,0,19.6
1539958192.43,25.7,100.0,0,0,19.6
1539958193.44,25.7,100.0,0,0,19.6
1539958194.44,25.7,100.0,0,0,19.6
1539958195.44,25.7,100.0,0,0,19.6
1539958196.44,25.7,100.0,0,0,19.6
1539958197.51,25.7,100.0,0,0,19.6
1539958198.44,25.7,100.0,0,0,19.6
1539958199.44,25.7,100.0,0,0,19.6
1539958200.45,25.7,100.0,0,0,19.6
1539958201.45,25.7,100.0,0,0,19.6
1539958202.45,25.7,100.0,0,0,19.6
1539958203.52,25.7,100.0,0,0,19.6
1539958204.45,25.7,100.0,0,0,19.6
1539958205.45,25.7,100.0,0,0,19.6
1539958206.45,25.8,100.0,0,0,19.6
1539958207.45,25.8,100.0,0,0,19.6
1539958208.46,25.8,100.0,0,0,19.6
1539958209.52,25.8,100.0,0,0,19.6
1539958210.46,25.8,100.0,0,0,19.6
1539958211.46,25.8,100.0,0,0,19.7
1539958212.46,25.8,100.0,0,0,19.7
1539958213.46,25.8,100.0,0,0,19.7
1539958214.46,25.8,100.0,0,0,19.7
1539958215.54,25.8,100.0,0,0,19.7
1539958216.47,25.8,100.0,0,0,19.7
1539958217.47,25.8,100.0,0,0,19.7
1539958218.47,25.8,100.0,0,0,19.7
1539958219.47,25.8,100.0,0,0,19.7
1539958220.47,25.8,100.0,0,0,19.7
1539958221.54,25.8,100.0,0,0,19.7
1539958222.47,25.8,100.0,0,0,19.7
1539958223.48,25.8,100.0,0,0,19.7
1539958224.48,25.8,100.0,0,0,19.7
1539958225.48,25.8,100.0,0,0,19.7
1539958226.48,25.8,100.0,0,0,19.8
1539958227.56,25.8,100.0,0,0,19.8
1539958228.48,25.8,100.0,0,0,19.8
1539958229.48,25.8,100.0,0,0,19.8
1539958230.49,25.8,100.0,0,0,19.8
1539958231.49,25.8,100.0,0,0,19.8
1539958232.49,25.8,100.0,0,0,19.8
1539958233.56,25.8,100.0,0,0,19.8
1539958234.49,25.8,100.0,0,0,19.8
1539958235.49,25.8,100.0,0,0,19.8
1539958236.49,25.8,100.0,0,0,19.8
1539958237.49,25.8,100.0,0,0,19.8
1539958238.5,25.8,100.0,0,0,19.8
1539958239.57,25.8,100.0,0,0,19.8
1539958240.5,25.8,100.0,0,0,19.8
1539958241.5,25.8,100.0,0,0,19.8
1539958242.5,25.8,100.0,0,0,19.8
1539958243.5,25.8,100.0,0,0,19.8
1539958244.5,25.8,100.0,0,0,19.8
1539958245.58,25.8,100.0,0,0,19.8
1539958246.51,25.8,100.0,0,0,19.9
1539958247.51,25.8,100.0,0,0,19.9
1539958248.51,25.8,100.0,0,0,19.9
1539958249.51,25.8,100.0,0,0,19.9
1539958250.51,25.8,100.0,0,0,19.9
1539958251.59,25.8,100.0,0,0,19.9
1539958252.51,25.8,100.0,0,0,19.9
1539958253.52,25.8,100.0,0,0,19.9
1539958254.52,25.8,100.0,0,0,19.9
1539958255.52,25.8,100.0,0,0,19.9
1539958256.52,25.8,100.0,0,0,19.9
1539958257.6,25.8,100.0,0,0,19.9
1539958258.52,25.8,100.0,0,0,19.9
1539958259.52,25.8,100.0,0,0,19.9
1539958260.53,25.8,100.0,0,0,19.9
1539958261.53,25.8,100.0,0,0,20.0
1539958262.53,25.8,100.0,0,0,20.0
1539958263.6,25.8,100.0,0,0,20.0
1539958264.53,25.8,100.0,0,0,20.0
1539958265.53,25.8,100.0,0,0,20.0
1539958266.53,25.8,100.0,0,0,20.1
1539958267.53,25.8,100.0,0,0,20.1
1539958268.54,25.8,100.0,0,0,20.1
1539958269.61,25.8,100.0,0,0,20.1
1539958270.54,25.8,100.0,0,0,20.1
1539958271.54,25.8,100.0,0,0,20.1
1539958272.54,25.8,100.0,0,0,20.1
1539958273.54,25.8,100.0,0,0,20.1
1539958274.54,25.8,100.0,0,0,20.1
1539958275.62,25.8,100.0,0,0,20.1
1539958276.55,25.8,100.0,0,0,20.2
1539958277.55,25.8,100.0,0,0,20.2
1539958278.55,25.8,100.0,0,0,20.2
1539958279.55,25.8,100.0,0,0,20.2
1539958280.55,25.8,100.0,0,0,20.2
1539958281.62,25.8,100.0,0,0,20.2
1539958282.55,25.8,100.0,0,0,20.2
1539958283.56,25.8,100.0,0,0,20.2
1539958284.56,25.8,100.0,0,0,20.2
1539958285.56,25.8,100.0,0,0,20.2
1539958286.56,25.8,100.0,0,0,20.3
1539958287.63,25.8,100.0,0,0,20.3
1539958288.56,25.8,100.0,0,0,20.3
1539958289.56,25.8,100.0,0,0,20.3
1539958290.57,25.8,100.0,0,0,20.3
1539958291.57,25.8,100.0,0,0,20.4
1539958292.57,25.8,100.0,0,0,20.4
1539958293.64,25.8,100.0,0,0,20.4
1539958294.57,25.8,100.0,0,0,20.4
1539958295.57,25.8,100.0,0,0,20.4
1539958296.57,25.8,100.0,0,0,20.5
1539958297.58,25.8,100.0,0,0,20.5
1539958298.58,25.8,100.0,0,0,20.5
1539958299.65,25.8,100.0,0,0,20.5
1539958300.58,25.8,100.0,0,0,20.5
1539958301.58,25.8,100.0,0,0,20.5
1539958302.58,25.8,100.0,0,0,20.5
1539958303.58,25.8,100.0,0,0,20.5
1539958304.58,25.8,100.0,0,0,20.5
1539958305.66,25.8,100.0,0,0,20.5
1539958306.59,25.8,100.0,0,0,20.6
1539958307.59,25.8,100.0,0,0,20.6
1539958308.59,25.8,100.0,0,0,20.6
1539958309.59,25.8,100.0,0,0,20.6
1539958310.59,25.8,100.0,0,0,20.6
1539958311.66,25.9,100.0,0,0,20.7
1539958312.6,25.9,100.0,0,0,20.7
1539958313.6,25.9,100.0,0,0,20.7
1539958314.6,25.9,100.0,0,0,20.7
1539958315.6,25.9,100.0,0,0,20.7
1539958316.6,25.9,100.0,0,0,20.7
1539958317.67,25.9,100.0,0,0,20.7
1539958318.6,25.9,100.0,0,0,20.7
1539958319.6,25.9,100.0,0,0,20.7
1539958320.61,25.9,100.0,0,0,20.7
1539958321.61,25.9,100.0,0,0,20.8
1539958322.61,25.9,100.0,0,0,20.8
1539958323.68,25.9,100.0,0,0,20.8
1539958324.61,25.9,100.0,0,0,20.8
1539958325.61,25.9,100.0,0,0,20.8
1539958326.61,26.0,100.0,0,0,20.9
1539958327.62,26.0,100.0,0,0,20.9
1539958328.62,26.0,100.0,0,0,20.9
1539958329.69,26.0,100.0,0,0,20.9
1539958330.62,26.0,100.0,0,0,20.9
1539958331.62,26.0,100.0,0,0,21.0
1539958332.62,26.0,100.0,0,0,21.0
1539958333.62,26.0,100.0,0,0,21.0
1539958334.62,26.0,100.0,0,0,21.0
1539958335.69,26.0,100.0,0,0,21.0
1539958336.63,26.1,100.0,0,0,21.1
1539958337.63,26.1,100.0,0,0,21.1
1539958338.63,26.1,100.0,0,0,21.1
1539958339.63,26.1,100.0,0,0,21.1
1539958340.63,26.1,100.0,0,0,21.1
1539958341.7,26.1,100.0,0,0,21.2
1539958342.63,26.1,100.0,0,0,21.2
1539958343.64,26.1,100.0,0,0,21.2
1539958344.64,26.1,100.0,0,0,21.2
1539958345.64,26.1,100.0,0,0,21.2
1539958346.64,26.1,100.0,0,0,21.3
1539958347.72,26.1,100.0,0,0,21.3
1539958348.64,26.1,100.0,0,0,21.3
1539958349.64,26.1,100.0,0,0,21.3
1539958350.65,26.1,100.0,0,0,21.3
1539958351.65,26.2,100.0,0,0,21.4
1539958352.65,26.2,100.0,0,0,21.4
1539958353.73,26.2,100.0,0,0,21.4
1539958354.65,26.2,100.0,0,0,21.4
1539958355.65,26.2,100.0,0,0,21.4
1539958356.66,26.3,100.0,0,0,21.6
1539958357.65,26.3,100.0,0,0,21.6
1539958358.66,26.3,100.0,0,0,21.6
1539958359.73,26.3,100.0,0,0,21.6
1539958360.66,26.3,100.0,0,0,21.6
1539958361.66,26.3,100.0,0,0,21.7
1539958362.66,26.3,100.0,0,0,21.7
1539958363.66,26.3,100.0,0,0,21.7
1539958364.66,26.3,100.0,0,0,21.7
1539958365.74,26.3,100.0,0,0,21.7
1539958366.67,26.3,100.0,0,0,21.9
1539958367.67,26.3,100.0,0,0,21.9
1539958368.67,26.3,100.0,0,0,21.9
1539958369.67,26.3,100.0,0,0,21.9
1539958370.67,26.3,100.0,0,0,21.9
1539958371.75,26.4,100.0,0,0,22.1
1539958372.67,26.4,100.0,0,0,22.1
1539958373.68,26.4,100.0,0,0,22.1
1539958374.68,26.4,100.0,0,0,22.1
1539958375.68,26.4,100.0,0,0,22.1
1539958376.68,26.5,100.0,0,0,22.3
1539958377.75,26.5,100.0,0,0,22.3
1539958378.68,26.5,100.0,0,0,22.3
1539958379.68,26.5,100.0,0,0,22.3
1539958380.69,26.5,100.0,0,0,22.3
1539958381.69,26.5,100.0,0,0,22.5
1539958382.69,26.6,100.0,0,0,22.5
1539958383.76,26.6,100.0,0,0,22.5
1539958384.69,26.6,100.0,0,0,22.5
1539958385.69,26.6,100.0,0,0,22.5
1539958386.69,26.6,100.0,0,0,22.7
1539958387.69,26.7,100.0,0,0,22.7
1539958388.7,26.7,100.0,0,0,22.7
1539958389.77,26.7,100.0,0,0,22.7
1539958390.7,26.7,100.0,0,0,22.7
1539958391.7,26.7,100.0,0,0,22.9
1539958392.7,26.7,100.0,0,0,22.9
1539958393.7,26.7,100.0,0,0,22.9
1539958394.7,26.7,100.0,0,0,22.9
1539958395.78,26.7,100.0,0,0,22.9
