1506399284.45,16.9,100,0,0,14.4
1506399285.3,16.9,100,0,0,14.4
1506399286.3,16.9,100,0,0,14.3
1506399287.3,16.9,100,0,0,14.3
1506399288.31,16.9,100,0,0,14.3
1506399289.31,16.9,100,0,0,14.3
1506399290.38,16.9,100,0,0,14.3
1506399291.31,16.9,100,0,0,14.3
1506399292.31,16.9,100,0,0,14.3
1506399293.31,16.9,100,0,0,14.3
1506399294.31,16.9,100,0,0,14.3
1506399295.32,16.9,100,0,0,14.3
1506399296.38,16.9,100,0,0,14.3
1506399297.32,16.9,100,0,0,14.3
1506399298.32,16.9,100,0,0,14.3
1506399299.32,16.9,100,0,0,14.3
1506399300.32,16.9,100,0,0,14.3
1506399301.32,16.9,100,0,0,14.4
1506399302.39,16.9,100,0,0,14.4
1506399303.33,16.9,100,0,0,14.4
1506399304.33,16.9,100,0,0,14.4
1506399305.33,16.9,100,0,0,14.4
1506399306.33,16.9,100,0,0,14.3
1506399307.33,16.9,100,0,0,14.3
1506399308.4,16.9,100,0,0,14.3
1506399309.33,16.9,100,0,0,14.3
1506399310.34,16.9,100,0,0,14.3
1506399311.34,16.9,100,0,0,14.4
1506399312.34,16.9,100,0,0,14.4
1506399313.34,16.9,100,0,0,14.4
1506399314.41,16.9,100,0,0,14.4
1506399315.34,16.9,100,0,0,14.4
1506399316.34,16.9,100,0,0,14.4
1506399317.34,16.9,100,0,0,14.4
1506399318.35,16.9,100,0,0,14.4
1506399319.35,16.9,100,0,0,14.4
1506399320.42,16.9,100,0,0,14.4
1506399321.35,16.9,100,0,0,14.4
1506399322.35,16.9,100,0,0,14.4
1506399323.35,16.9,100,0,0,14.4
1506399324.35,16.9,100,0,0,14.4
1506399325.36,16.9,100,0,0,14.4
1506399326.43,16.9,100,0,0,14.4
1506399327.36,16.9,100,0,0,14.4
1506399328.36,16.9,100,0,0,14.4
1506399329.36,16.9,100,0,0,14.4
1506399330.36,16.9,100,0,0,14.4
1506399331.36,16.9,100,0,0,14.4
1506399332.43,16.9,100,0,0,14.4
1506399333.37,16.9,100,0,0,14.4
1506399334.37,16.9,100,0,0,14.4
1506399335.37,16.9,100,0,0,14.4
1506399336.37,16.9,100,0,0,14.4
1506399337.37,16.9,100,0,0,14.4
1506399338.44,16.9,100,0,0,14.4
1506399339.37,16.9,100,0,0,14.4
1506399340.37,16.9,100,0,0,14.4
1506399341.38,16.9,100,0,0,14.4
1506399342.38,16.9,100,0,0,14.4
1506399343.38,16.9,100,0,0,14.4
1506399344.45,16.9,100,0,0,14.4
1506399345.38,16.9,100,0,0,14.4
1506399346.38,16.9,100,0,0,14.4
1506399347.38,16.9,100,0,0,14.4
1506399348.39,16.9,100,0,0,14.4
1506399349.39,16.9,100,0,0,14.4
1506399350.45,16.9,100,0,0,14.4
1506399351.39,16.9,100,0,0,14.4
1506399352.39,16.9,100,0,0,14.4
1506399353.39,16.9,100,0,0,14.4
1506399354.39,16.9,100,0,0,14.4
1506399355.39,16.9,100,0,0,14.4
1506399356.46,16.9,100,0,0,14.5
1506399357.4,16.9,100,0,0,14.5
1506399358.4,16.9,100,0,0,14.5
1506399359.4,16.9,100,0,0,14.5
1506399360.4,16.9,100,0,0,14.5
1506399361.4,16.9,100,0,0,14.5
1506399362.47,16.9,100,0,0,14.5
1506399363.4,16.9,100,0,0,14.5
1506399364.41,16.9,100,0,0,14.5
1506399365.41,16.9,100,0,0,14.5
1506399366.41,16.9,100,0,0,14.5
1506399367.41,16.9,100,0,0,14.5
1506399368.48,16.9,100,0,0,14.5
