1532705116.86,48.2,100.0,0,0,38.2
1532705117.74,48.2,100.0,0,0,38.2
1532705118.74,48.2,100.0,0,0,38.2
1532705119.74,48.2,100.0,0,0,38.2
1532705120.74,48.2,100.0,0,0,38.2
1532705121.74,48.2,100.0,0,0,38.2
1532705122.81,48.2,100.0,0,0,38.2
1532705123.74,48.2,100.0,0,0,38.2
1532705124.74,48.2,100.0,0,0,38.2
1532705125.75,48.2,100.0,0,0,38.2
1532705126.75,48.2,100.0,0,0,38.2
1532705127.75,48.2,100.0,0,0,38.2
1532705128.81,48.2,100.0,0,0,38.2
1532705129.75,48.2,100.0,0,0,38.2
1532705130.75,48.2,100.0,0,0,38.2
1532705131.75,48.2,100.0,0,0,38.2
1532705132.75,48.1,100.0,0,0,38.2
1532705133.76,48.1,100.0,0,0,38.2
1532705134.82,48.1,100.0,0,0,38.2
1532705135.76,48.1,100.0,0,0,38.2
1532705136.76,48.1,100.0,0,0,38.2
1532705137.76,48.1,100.0,0,0,38.2
1532705138.76,48.1,100.0,0,0,38.2
1532705139.76,48.1,100.0,0,0,38.2
1532705140.85,48.1,100.0,0,0,38.2
1532705141.77,48.1,100.0,0,0,38.2
1532705142.77,48.1,100.0,0,0,38.2
1532705143.77,48.1,100.0,0,0,38.2
1532705144.77,48.1,100.0,0,0,38.2
1532705145.77,48.1,100.0,0,0,38.2
1532705146.85,48.1,100.0,0,0,38.2
1532705147.77,48.1,100.0,0,0,38.3
1532705148.78,48.1,100.0,0,0,38.3
1532705149.78,48.1,100.0,0,0,38.3
1532705150.78,48.1,100.0,0,0,38.3
1532705151.78,48.1,100.0,0,0,38.3
1532705152.85,48.0,100.0,0,0,38.3
1532705153.77,48.0,100.0,0,0,38.3
1532705154.78,48.0,100.0,0,0,38.3
1532705155.79,48.0,100.0,0,0,38.3
1532705156.79,48.0,100.0,0,0,38.3
1532705157.79,48.0,100.0,0,0,38.3
1532705158.87,48.0,100.0,0,0,38.3
1532705159.79,48.0,100.0,0,0,38.3
1532705160.79,48.0,100.0,0,0,38.3
1532705161.79,48.0,100.0,0,0,38.3
1532705162.79,48.0,100.0,0,0,38.3
1532705163.8,48.0,100.0,0,0,38.3
1532705164.87,48.0,100.0,0,0,38.3
1532705165.8,48.0,100.0,0,0,38.3
1532705166.8,48.0,100.0,0,0,38.3
1532705167.8,48.0,100.0,0,0,38.4
1532705168.8,48.0,100.0,0,0,38.4
1532705169.8,48.0,100.0,0,0,38.4
1532705170.88,48.0,100.0,0,0,38.4
1532705171.81,48.0,100.0,0,0,38.4
1532705172.81,48.0,100.0,0,0,38.4
1532705173.81,48.0,100.0,0,0,38.4
1532705174.81,48.0,100.0,0,0,38.4
1532705175.81,48.0,100.0,0,0,38.4
1532705176.89,48.0,100.0,0,0,38.4
1532705177.81,48.0,100.0,0,0,38.4
1532705178.82,48.0,100.0,0,0,38.4
1532705179.82,48.0,100.0,0,0,38.4
1532705180.82,48.0,100.0,0,0,38.4
1532705181.82,48.0,100.0,0,0,38.4
1532705182.9,48.0,100.0,0,0,38.5
1532705183.82,48.0,100.0,0,0,38.5
1532705184.82,48.0,100.0,0,0,38.5
1532705185.83,48.0,100.0,0,0,38.5
1532705186.83,48.0,100.0,0,0,38.5
1532705187.83,48.0,100.0,0,0,38.5
1532705188.91,48.0,100.0,0,0,38.5
1532705189.83,48.0,100.0,0,0,38.5
1532705190.83,48.0,100.0,0,0,38.5
1532705191.83,48.0,100.0,0,0,38.5
1532705192.83,48.0,100.0,0,0,38.6
1532705193.84,48.0,100.0,0,0,38.6
1532705194.92,48.0,100.0,0,0,38.6
1532705195.84,48.0,100.0,0,0,38.6
1532705196.84,48.0,100.0,0,0,38.6
1532705197.84,48.0,100.0,0,0,38.7
1532705198.84,48.0,100.0,0,0,38.7
1532705199.84,48.0,100.0,0,0,38.7
1532705200.92,48.0,100.0,0,0,38.7
1532705201.85,48.0,100.0,0,0,38.7
1532705202.85,48.0,100.0,0,0,38.7
1532705203.85,48.0,100.0,0,0,38.7
1532705204.85,48.0,100.0,0,0,38.7
1532705205.85,48.0,100.0,0,0,38.7
1532705206.93,48.0,100.0,0,0,38.7
1532705207.85,48.0,100.0,0,0,38.7
1532705208.86,48.0,100.0,0,0,38.7
1532705209.86,48.0,100.0,0,0,38.7
1532705210.86,48.0,100.0,0,0,38.7
1532705211.86,48.0,100.0,0,0,38.7
1532705212.94,47.9,100.0,0,0,38.8
1532705213.86,47.9,100.0,0,0,38.8
1532705214.86,47.9,100.0,0,0,38.8
1532705215.86,47.9,100.0,0,0,38.8
1532705216.87,47.9,100.0,0,0,38.8
1532705217.87,47.9,100.0,0,0,38.9
1532705218.95,47.9,100.0,0,0,38.9
1532705219.87,47.9,100.0,0,0,38.9
1532705220.87,47.9,100.0,0,0,38.9
1532705221.87,47.9,100.0,0,0,38.9
1532705222.87,47.9,100.0,0,0,39.0
1532705223.88,47.9,100.0,0,0,39.0
1532705224.94,47.9,100.0,0,0,39.0
1532705225.88,47.9,100.0,0,0,39.0
1532705226.88,47.9,100.0,0,0,39.0
1532705227.88,47.9,100.0,0,0,39.0
1532705228.88,47.9,100.0,0,0,39.0
1532705229.88,47.9,100.0,0,0,39.0
1532705230.95,47.9,100.0,0,0,39.0
1532705231.89,47.9,100.0,0,0,39.0
1532705232.89,47.9,100.0,0,0,39.1
1532705233.89,47.9,100.0,0,0,39.1
1532705234.89,47.9,100.0,0,0,39.1
1532705235.89,47.9,100.0,0,0,39.1
1532705236.96,47.9,100.0,0,0,39.1
1532705237.89,47.9,100.0,0,0,39.2
1532705238.9,47.9,100.0,0,0,39.2
1532705239.9,47.9,100.0,0,0,39.2
1532705240.9,47.9,100.0,0,0,39.2
1532705241.9,47.9,100.0,0,0,39.2
1532705242.97,47.9,100.0,0,0,39.3
1532705243.9,47.9,100.0,0,0,39.3
1532705244.9,47.9,100.0,0,0,39.3
1532705245.9,47.9,100.0,0,0,39.3
1532705246.91,47.9,100.0,0,0,39.3
1532705247.91,47.9,100.0,0,0,39.4
1532705248.97,47.9,100.0,0,0,39.4
1532705249.91,47.9,100.0,0,0,39.4
1532705250.91,47.9,100.0,0,0,39.4
1532705251.91,47.9,100.0,0,0,39.4
1532705252.91,47.9,100.0,0,0,39.5
1532705253.92,47.9,100.0,0,0,39.5
1532705254.98,47.9,100.0,0,0,39.5
1532705255.92,47.9,100.0,0,0,39.5
1532705256.92,47.9,100.0,0,0,39.5
1532705257.92,48.0,100.0,0,0,39.6
1532705258.92,48.0,100.0,0,0,39.6
1532705259.92,48.0,100.0,0,0,39.6
1532705260.99,48.0,100.0,0,0,39.6
1532705261.93,48.0,100.0,0,0,39.6
1532705262.93,48.0,100.0,0,0,39.7
1532705263.93,48.0,100.0,0,0,39.7
1532705264.93,48.0,100.0,0,0,39.7
1532705265.93,48.0,100.0,0,0,39.7
1532705267.01,48.0,100.0,0,0,39.7
1532705267.93,48.0,100.0,0,0,39.9
1532705268.94,48.0,100.0,0,0,39.9
1532705269.94,48.0,100.0,0,0,39.9
1532705270.94,48.0,100.0,0,0,39.9
1532705271.94,48.0,100.0,0,0,39.9
1532705273.01,48.0,100.0,0,0,40.0
1532705273.94,48.1,100.0,0,0,40.0
1532705274.94,48.1,100.0,0,0,40.0
1532705275.95,48.1,100.0,0,0,40.0
1532705276.95,48.1,100.0,0,0,40.0
1532705277.95,48.1,100.0,0,0,40.1
1532705279.01,48.1,100.0,0,0,40.1
1532705279.95,48.1,100.0,0,0,40.1
1532705280.95,48.1,100.0,0,0,40.1
1532705281.95,48.1,100.0,0,0,40.1
1532705282.95,48.1,100.0,0,0,40.3
1532705283.95,48.1,100.0,0,0,40.3
1532705285.02,48.1,100.0,0,0,40.3
1532705285.96,48.1,100.0,0,0,40.3
1532705286.96,48.1,100.0,0,0,40.3
1532705287.96,48.2,100.0,0,0,40.5
1532705288.96,48.2,100.0,0,0,40.5
1532705289.96,48.2,100.0,0,0,40.5
1532705291.03,48.2,100.0,0,0,40.5
1532705291.97,48.2,100.0,0,0,40.5
1532705292.97,48.2,100.0,0,0,40.6
1532705293.97,48.2,100.0,0,0,40.6
