1503430467.45,17.0,100,0,0,16.7
1503430468.32,17.0,100,0,0,16.7
1503430469.32,17.0,100,0,0,16.7
1503430470.32,17.0,100,0,0,16.7
1503430471.32,17.0,100,0,0,16.7
1503430472.33,17.0,100,0,0,16.7
1503430473.4,17.0,100,0,0,16.7
1503430474.33,17.0,100,0,0,16.7
1503430475.33,17.0,100,0,0,16.7
1503430476.33,16.9,100,0,0,16.7
1503430477.33,16.9,100,0,0,16.7
1503430478.33,16.9,100,0,0,16.7
1503430479.4,16.9,100,0,0,16.7
1503430480.34,16.9,100,0,0,16.7
1503430481.34,16.9,100,0,0,16.7
1503430482.34,16.9,100,0,0,16.7
1503430483.34,16.9,100,0,0,16.7
1503430484.34,16.9,100,0,0,16.7
1503430485.41,16.9,100,0,0,16.7
1503430486.34,16.9,100,0,0,16.7
1503430487.35,16.9,100,0,0,16.7
1503430488.35,16.9,100,0,0,16.7
1503430489.35,16.9,100,0,0,16.7
1503430490.35,16.9,100,0,0,16.7
1503430491.42,16.9,100,0,0,16.7
1503430492.35,16.9,100,0,0,16.7
1503430493.35,16.9,100,0,0,16.7
1503430494.35,16.9,100,0,0,16.7
1503430495.36,16.9,100,0,0,16.7
1503430496.36,16.9,100,0,0,16.8
1503430497.43,16.9,100,0,0,16.8
1503430498.36,16.9,100,0,0,16.8
1503430499.36,16.9,100,0,0,16.8
1503430500.36,16.9,100,0,0,16.8
1503430501.36,16.9,100,0,0,16.8
1503430502.37,16.9,100,0,0,16.8
1503430503.43,16.9,100,0,0,16.8
1503430504.37,16.9,100,0,0,16.8
1503430505.37,16.9,100,0,0,16.8
1503430506.37,16.9,100,0,0,16.8
1503430507.37,16.9,100,0,0,16.8
1503430508.37,16.9,100,0,0,16.8
1503430509.44,16.9,100,0,0,16.8
1503430510.38,16.9,100,0,0,16.8
1503430511.38,16.9,100,0,0,16.8
1503430512.38,16.9,100,0,0,16.8
1503430513.38,16.9,100,0,0,16.8
1503430514.38,16.9,100,0,0,16.8
1503430515.45,16.9,100,0,0,16.8
1503430516.38,16.9,100,0,0,16.8
1503430517.39,16.9,100,0,0,16.8
1503430518.39,16.9,100,0,0,16.8
1503430519.39,16.9,100,0,0,16.8
1503430520.39,16.9,100,0,0,16.8
1503430521.46,16.9,100,0,0,16.9
1503430522.39,16.9,100,0,0,16.9
1503430523.39,16.9,100,0,0,16.9
1503430524.39,16.9,100,0,0,16.9
1503430525.4,16.9,100,0,0,16.9
1503430526.4,17.0,100,0,0,17.0
1503430527.46,17.0,100,0,0,17.0
1503430528.4,17.0,100,0,0,17.0
1503430529.4,17.0,100,0,0,17.0
1503430530.4,17.0,100,0,0,17.0
1503430531.4,17.0,100,0,0,17.1
1503430532.41,17.0,100,0,0,17.1
1503430533.47,17.0,100,0,0,17.1
1503430534.41,17.0,100,0,0,17.1
1503430535.41,17.0,100,0,0,17.1
1503430536.41,17.1,100,0,0,17.2
1503430537.41,17.1,100,0,0,17.2
1503430538.41,17.1,100,0,0,17.2
1503430539.48,17.1,100,0,0,17.2
1503430540.42,17.1,100,0,0,17.2
1503430541.42,17.1,100,0,0,17.3
1503430542.42,17.1,100,0,0,17.3
1503430543.42,17.1,100,0,0,17.3
1503430544.42,17.1,100,0,0,17.3
1503430545.49,17.1,100,0,0,17.3
1503430546.42,17.1,100,0,0,17.4
1503430547.43,17.2,100,0,0,17.4
1503430548.43,17.2,100,0,0,17.4
1503430549.43,17.2,100,0,0,17.4
1503430550.43,17.2,100,0,0,17.4
1503430551.5,17.2,100,0,0,17.5
1503430552.43,17.2,100,0,0,17.5
1503430553.43,17.2,100,0,0,17.5
1503430554.43,17.2,100,0,0,17.5
1503430555.44,17.2,100,0,0,17.5
1503430556.44,17.3,100,0,0,17.6
1503430557.51,17.3,100,0,0,17.6
1503430558.44,17.3,100,0,0,17.6
1503430559.44,17.3,100,0,0,17.6
1503430560.44,17.3,100,0,0,17.6
1503430561.44,17.4,100,0,0,17.8
1503430562.44,17.4,100,0,0,17.8
1503430563.51,17.4,100,0,0,17.8
1503430564.45,17.4,100,0,0,17.8
1503430565.45,17.4,100,0,0,17.8
1503430566.45,17.4,100,0,0,18.0
1503430567.45,17.4,100,0,0,18.0
1503430568.45,17.4,100,0,0,18.0
1503430569.52,17.4,100,0,0,18.0
1503430570.46,17.4,100,0,0,18.0
1503430571.46,17.5,100,0,0,18.2
1503430572.46,17.6,100,0,0,18.2
1503430573.46,17.6,100,0,0,18.2
1503430574.46,17.6,100,0,0,18.2
1503430575.54,17.6,100,0,0,18.2
1503430576.46,17.6,100,0,0,18.4
1503430577.46,17.7,100,0,0,18.4
1503430578.47,17.7,100,0,0,18.4
1503430579.47,17.7,100,0,0,18.4
1503430580.47,17.7,100,0,0,18.4
1503430581.55,17.8,100,0,0,18.6
1503430582.47,17.8,100,0,0,18.6
1503430583.47,17.8,100,0,0,18.6
1503430584.47,17.8,100,0,0,18.6
1503430585.48,17.8,100,0,0,18.6
1503430586.48,17.9,100,0,0,18.8
