1537204537.33,29.2,100.0,0,0,25.3
1537204538.19,29.3,100.0,0,0,25.2
1537204539.19,29.4,100.0,0,0,25.2
1537204540.19,29.4,100.0,0,0,25.2
1537204541.19,29.4,100.0,0,0,25.2
1537204542.19,29.4,100.0,0,0,25.2
1537204543.27,29.4,100.0,0,0,25.2
1537204544.2,29.4,100.0,0,0,25.2
1537204545.2,29.4,100.0,0,0,25.2
1537204546.2,29.4,100.0,0,0,25.2
1537204547.2,29.4,100.0,0,0,25.2
1537204548.2,29.5,100.0,0,0,25.3
1537204549.28,29.5,100.0,0,0,25.3
1537204550.21,29.5,100.0,0,0,25.3
1537204551.21,29.5,100.0,0,0,25.3
1537204552.21,29.5,100.0,0,0,25.3
1537204553.21,29.6,100.0,0,0,25.3
1537204554.21,29.6,100.0,0,0,25.3
1537204555.28,29.6,100.0,0,0,25.3
1537204556.21,29.6,100.0,0,0,25.3
1537204557.21,29.6,100.0,0,0,25.3
1537204558.22,29.7,100.0,0,0,25.3
1537204559.22,29.7,100.0,0,0,25.3
1537204560.22,29.7,100.0,0,0,25.3
1537204561.29,29.7,100.0,0,0,25.3
1537204562.22,29.7,100.0,0,0,25.3
1537204563.22,29.8,100.0,0,0,25.4
1537204564.22,29.8,100.0,0,0,25.4
1537204565.23,29.8,100.0,0,0,25.4
1537204566.23,29.8,100.0,0,0,25.4
1537204567.29,29.8,100.0,0,0,25.4
1537204568.23,29.9,100.0,0,0,25.4
1537204569.23,29.9,100.0,0,0,25.4
1537204570.23,29.9,100.0,0,0,25.4
1537204571.23,29.9,100.0,0,0,25.4
1537204572.23,29.9,100.0,0,0,25.4
1537204573.31,30.0,100.0,0,0,25.5
1537204574.24,30.0,100.0,0,0,25.5
1537204575.24,30.0,100.0,0,0,25.5
1537204576.24,30.0,100.0,0,0,25.5
1537204577.24,30.0,100.0,0,0,25.5
1537204578.24,30.1,100.0,0,0,25.5
1537204579.32,30.2,100.0,0,0,25.5
1537204580.25,30.2,100.0,0,0,25.5
1537204581.25,30.2,100.0,0,0,25.5
1537204582.25,30.2,100.0,0,0,25.5
1537204583.25,30.3,100.0,0,0,25.6
1537204584.25,30.3,100.0,0,0,25.6
1537204585.32,30.3,100.0,0,0,25.6
1537204586.25,30.3,100.0,0,0,25.6
1537204587.26,30.3,100.0,0,0,25.6
1537204588.26,30.4,100.0,0,0,25.6
1537204589.26,30.5,100.0,0,0,25.6
1537204590.26,30.5,100.0,0,0,25.6
1537204591.33,30.5,100.0,0,0,25.6
1537204592.26,30.5,100.0,0,0,25.6
1537204593.26,30.5,100.0,0,0,25.7
1537204594.26,30.6,100.0,0,0,25.7
1537204595.27,30.6,100.0,0,0,25.7
1537204596.27,30.6,100.0,0,0,25.7
1537204597.34,30.6,100.0,0,0,25.7
1537204598.27,30.7,100.0,0,0,25.8
1537204599.27,30.7,100.0,0,0,25.8
1537204600.27,30.7,100.0,0,0,25.8
1537204601.27,30.7,100.0,0,0,25.8
1537204602.28,30.7,100.0,0,0,25.8
1537204603.34,30.8,100.0,0,0,25.8
1537204604.28,30.8,100.0,0,0,25.8
1537204605.28,30.8,100.0,0,0,25.8
1537204606.28,30.8,100.0,0,0,25.8
1537204607.28,30.8,100.0,0,0,25.8
1537204608.28,30.9,100.0,0,0,25.9
1537204609.36,30.9,100.0,0,0,25.9
1537204610.29,30.9,100.0,0,0,25.9
1537204611.29,30.9,100.0,0,0,25.9
1537204612.29,30.9,100.0,0,0,25.9
1537204613.29,31.0,100.0,0,0,26.0
1537204614.29,31.1,100.0,0,0,26.0
1537204615.37,31.1,100.0,0,0,26.0
1537204616.29,31.1,100.0,0,0,26.0
1537204617.3,31.1,100.0,0,0,26.0
1537204618.3,31.1,100.0,0,0,26.0
1537204619.3,31.2,100.0,0,0,26.0
1537204620.3,31.2,100.0,0,0,26.0
1537204621.38,31.2,100.0,0,0,26.0
1537204622.3,31.2,100.0,0,0,26.0
1537204623.3,31.2,100.0,0,0,26.1
1537204624.31,31.3,100.0,0,0,26.1
1537204625.31,31.3,100.0,0,0,26.1
1537204626.31,31.3,100.0,0,0,26.1
1537204627.39,31.3,100.0,0,0,26.1
1537204628.31,31.3,100.0,0,0,26.2
1537204629.31,31.3,100.0,0,0,26.2
1537204630.31,31.3,100.0,0,0,26.2
1537204631.31,31.3,100.0,0,0,26.2
1537204632.32,31.3,100.0,0,0,26.2
1537204633.39,31.4,100.0,0,0,26.3
1537204634.32,31.4,100.0,0,0,26.3
1537204635.32,31.4,100.0,0,0,26.3
1537204636.32,31.4,100.0,0,0,26.3
1537204637.32,31.4,100.0,0,0,26.3
1537204638.32,31.5,100.0,0,0,26.3
1537204639.4,31.5,100.0,0,0,26.3
1537204640.33,31.5,100.0,0,0,26.3
1537204641.33,31.5,100.0,0,0,26.3
1537204642.33,31.5,100.0,0,0,26.3
1537204643.33,31.6,100.0,0,0,26.3
1537204644.33,31.6,100.0,0,0,26.3
1537204645.4,31.6,100.0,0,0,26.3
1537204646.33,31.6,100.0,0,0,26.3
1537204647.34,31.6,100.0,0,0,26.3
1537204648.34,31.7,100.0,0,0,26.4
1537204649.34,31.7,100.0,0,0,26.4
1537204650.34,31.7,100.0,0,0,26.4
1537204651.41,31.7,100.0,0,0,26.4
