1495291302.91,18.1,100,0,0,17.3
1495291303.87,18.1,100,0,0,17.4
1495291304.93,18.0,100,0,0,17.2
1495291305.98,17.9,100,0,0,17.3
1495291307.03,17.9,100,0,0,17.3
1495291308.07,17.8,100,0,0,17.2
1495291309.12,17.9,100,0,0,17.3
1495291310.17,17.8,100,0,0,17.2
1495291311.22,17.9,100,0,0,17.3
1495291312.27,17.8,100,0,0,17.2
1495291313.32,17.9,100,0,0,17.3
1495291314.26,18.0,100,0,0,17.4
1495291315.32,17.9,100,0,0,17.3
1495291316.37,17.9,100,0,0,17.3
1495291317.42,17.9,100,0,0,17.3
1495291318.47,17.8,100,0,0,17.3
1495291319.41,17.8,100,0,0,17.2
1495291320.47,17.8,100,0,0,17.3
1495291321.53,17.8,100,0,0,17.3
1495291322.48,17.8,100,0,0,17.5
1495291323.44,17.8,100,0,0,17.4
1495291324.4,17.8,100,0,0,17.5
1495291325.46,17.8,100,0,0,17.4
1495291326.51,17.9,100,0,0,17.4
1495291327.46,17.9,100,0,0,17.5
1495291328.42,17.8,100,0,0,17.5
1495291329.38,17.8,100,0,0,17.7
1495291330.44,17.9,100,0,0,17.4
1495291331.49,17.8,100,0,0,17.4
1495291332.54,17.9,100,0,0,17.5
1495291333.59,17.8,100,0,0,17.4
1495291334.63,17.9,100,0,0,17.5
1495291335.58,18.0,100,0,0,17.7
1495291336.54,18.0,100,0,0,17.7
1495291337.5,17.9,100,0,0,17.7
1495291338.45,17.8,100,0,0,17.7
1495291339.41,17.7,100,0,0,17.4
1495291340.47,17.8,100,0,0,17.5
1495291341.52,17.9,100,0,0,17.8
1495291342.56,17.9,100,0,0,17.8
1495291343.61,17.8,100,0,0,17.7
1495291344.65,17.9,100,0,0,17.9
1495291345.7,17.9,100,0,0,17.9
1495291346.75,17.9,100,0,0,18.0
1495291347.8,17.8,100,0,0,18.0
1495291348.86,17.9,100,0,0,18.1
1495291349.91,17.9,100,0,0,18.0
1495291350.96,17.9,100,0,0,18.2
1495291351.91,17.8,100,0,0,18.1
