1510398428.38,5.4,100.0,0,0,5.0
1510398429.26,5.4,100.0,0,0,5.0
1510398430.26,5.4,100.0,0,0,5.0
1510398431.26,5.4,100.0,0,0,5.0
1510398432.26,5.4,100.0,0,0,5.0
1510398433.26,5.4,100.0,0,0,5.0
1510398434.34,5.4,100.0,0,0,5.0
1510398435.27,5.4,100.0,0,0,5.0
1510398436.27,5.4,100.0,0,0,5.0
1510398437.27,5.4,100.0,0,0,5.0
1510398438.27,5.4,100.0,0,0,5.0
1510398439.27,5.4,100.0,0,0,5.0
1510398440.35,5.4,100.0,0,0,5.0
1510398441.27,5.4,100.0,0,0,5.0
1510398442.28,5.4,100.0,0,0,5.0
1510398443.28,5.4,100.0,0,0,5.0
1510398444.28,5.4,100.0,0,0,5.0
1510398445.28,5.4,100.0,0,0,5.0
1510398446.36,5.4,100.0,0,0,5.0
1510398447.28,5.4,100.0,0,0,5.0
1510398448.28,5.4,100.0,0,0,5.0
1510398449.28,5.4,100.0,0,0,5.0
1510398450.29,5.4,100.0,0,0,5.0
1510398451.29,5.4,100.0,0,0,5.0
1510398452.36,5.4,100.0,0,0,5.0
1510398453.29,5.4,100.0,0,0,5.0
1510398454.29,5.4,100.0,0,0,5.0
1510398455.29,5.4,100.0,0,0,5.0
1510398456.29,5.4,100.0,0,0,5.0
1510398457.3,5.4,100.0,0,0,5.0
1510398458.37,5.4,100.0,0,0,5.0
1510398459.3,5.4,100.0,0,0,5.0
1510398460.3,5.4,100.0,0,0,5.0
1510398461.3,5.4,100.0,0,0,5.0
1510398462.3,5.4,100.0,0,0,5.0
1510398463.3,5.4,100.0,0,0,5.0
1510398464.38,5.4,100.0,0,0,5.0
1510398465.31,5.4,100.0,0,0,5.0
1510398466.31,5.4,100.0,0,0,5.0
1510398467.31,5.4,100.0,0,0,5.0
1510398468.31,5.4,100.0,0,0,5.0
1510398469.31,5.4,100.0,0,0,5.0
1510398470.39,5.4,100.0,0,0,5.0
1510398471.31,5.4,100.0,0,0,5.0
1510398472.31,5.4,100.0,0,0,5.0
1510398473.32,5.4,100.0,0,0,5.0
1510398474.32,5.4,100.0,0,0,5.0
1510398475.32,5.4,100.0,0,0,5.0
1510398476.39,5.4,100.0,0,0,5.0
1510398477.32,5.4,100.0,0,0,5.0
1510398478.32,5.4,100.0,0,0,5.0
1510398479.32,5.4,100.0,0,0,5.0
1510398480.33,5.4,100.0,0,0,5.0
1510398481.33,5.4,100.0,0,0,5.0
1510398482.4,5.4,100.0,0,0,5.0
1510398483.33,5.4,100.0,0,0,5.0
1510398484.33,5.4,100.0,0,0,5.0
1510398485.33,5.4,100.0,0,0,5.0
1510398486.33,5.4,100.0,0,0,5.0
1510398487.34,5.4,100.0,0,0,5.0
1510398488.41,5.4,100.0,0,0,5.0
1510398489.34,5.4,100.0,0,0,5.0
1510398490.34,5.4,100.0,0,0,5.0
1510398491.34,5.4,100.0,0,0,5.0
1510398492.34,5.4,100.0,0,0,5.0
1510398493.34,5.4,100.0,0,0,5.0
1510398494.42,5.4,100.0,0,0,5.0
1510398495.35,5.4,100.0,0,0,5.0
1510398496.35,5.4,100.0,0,0,5.0
1510398497.35,5.4,100.0,0,0,5.0
1510398498.35,5.4,100.0,0,0,5.0
1510398499.35,5.4,100.0,0,0,5.1
1510398500.42,5.4,100.0,0,0,5.1
1510398501.35,5.4,100.0,0,0,5.1
1510398502.36,5.4,100.0,0,0,5.1
1510398503.36,5.4,100.0,0,0,5.1
1510398504.36,5.4,100.0,0,0,5.1
1510398505.36,5.4,100.0,0,0,5.1
1510398506.43,5.4,100.0,0,0,5.1
1510398507.36,5.4,100.0,0,0,5.1
1510398508.36,5.4,100.0,0,0,5.1
1510398509.36,5.4,100.0,0,0,5.1
1510398510.37,5.4,100.0,0,0,5.1
1510398511.37,5.4,100.0,0,0,5.1
1510398512.44,5.4,100.0,0,0,5.1
1510398513.37,5.4,100.0,0,0,5.1
1510398514.37,5.4,100.0,0,0,5.2
1510398515.37,5.4,100.0,0,0,5.2
1510398516.37,5.4,100.0,0,0,5.2
1510398517.38,5.4,100.0,0,0,5.2
