1529779696.93,182.9,0,1,0,189.1
1529779697.79,182.9,0.0,1,0,189.1
1529779698.79,182.9,0.0,1,0,189.1
1529779699.8,182.9,0.0,1,0,189.1
1529779700.8,182.9,0.0,1,0,189.0
1529779701.8,182.9,0.0,1,0,189.0
1529779702.87,182.9,0.0,1,0,189.0
1529779703.8,182.9,0.0,1,0,189.0
1529779704.8,182.9,0.0,1,0,189.0
1529779705.8,182.9,0.0,1,0,189.0
1529779706.81,183.0,0.0,1,0,189.0
1529779707.81,183.0,0.0,1,0,189.0
1529779708.88,183.0,0.0,1,0,189.0
1529779709.81,183.0,0.0,1,0,189.0
1529779710.81,183.0,0.0,1,0,188.9
1529779711.81,183.0,0.0,1,0,188.9
1529779712.81,183.0,0.0,1,0,188.9
1529779713.82,183.0,0.0,1,0,188.9
1529779714.89,183.0,0.0,1,0,188.9
1529779715.82,183.0,0.0,1,0,188.8
1529779716.82,183.0,0.0,1,0,188.8
1529779717.82,183.0,0.0,1,0,188.8
1529779718.82,183.0,0.0,1,0,188.8
1529779719.82,183.0,0.0,1,0,188.8
1529779720.9,183.0,0.0,1,0,188.7
1529779721.83,183.0,0.0,1,0,188.7
1529779722.83,183.0,0.0,1,0,188.7
1529779723.83,183.0,0.0,1,0,188.7
1529779724.83,183.0,0.0,1,0,188.7
1529779725.83,183.1,0.0,1,0,188.7
1529779726.9,183.1,0.0,1,0,188.7
1529779727.83,183.1,0.0,1,0,188.7
1529779728.84,183.1,0.0,1,0,188.7
1529779729.84,183.1,0.0,1,0,188.7
1529779730.84,183.1,0.0,1,0,188.6
1529779731.84,183.1,0.0,1,0,188.6
1529779732.91,183.1,0.0,1,0,188.6
1529779733.84,183.1,0.0,1,0,188.6
1529779734.84,183.1,0.0,1,0,188.6
1529779735.84,183.1,0.0,1,0,188.5
1529779736.85,183.1,0.0,1,0,188.5
1529779737.85,183.1,0.0,1,0,188.5
1529779738.92,183.1,0.0,1,0,188.5
1529779739.85,183.1,0.0,1,0,188.5
1529779740.85,183.1,0.0,1,0,188.4
1529779741.85,183.1,0.0,1,0,188.4
1529779742.85,183.1,0.0,1,0,188.4
1529779743.86,183.1,0.0,1,0,188.4
1529779744.93,183.1,0.0,1,0,188.4
1529779745.86,183.1,0.0,1,0,188.3
1529779746.86,183.1,0.0,1,0,188.3
1529779747.86,183.1,0.0,1,0,188.3
1529779748.86,183.1,0.0,1,0,188.3
1529779749.86,183.1,0.0,1,0,188.3
1529779750.93,183.2,0.0,1,0,188.2
1529779751.87,183.2,0.0,1,0,188.2
1529779752.87,183.2,0.0,1,0,188.2
1529779753.87,183.2,0.0,1,0,188.2
1529779754.87,183.2,0.0,1,0,188.2
1529779755.87,183.2,0.0,1,0,188.1
1529779756.94,183.2,0.0,1,0,188.1
1529779757.87,183.2,0.0,1,0,188.1
1529779758.88,183.2,0.0,1,0,188.1
1529779759.88,183.2,0.0,1,0,188.1
1529779760.88,183.2,0.0,1,0,188.0
1529779761.88,183.2,0.0,1,0,188.0
1529779762.95,183.2,0.0,1,0,188.0
1529779763.88,183.2,0.0,1,0,188.0
1529779764.88,183.2,0.0,1,0,188.0
1529779765.89,183.2,0.0,1,0,187.9
1529779766.89,183.2,0.0,1,0,187.9
1529779767.89,183.2,0.0,1,0,187.9
1529779768.96,183.2,0.0,1,0,187.9
1529779769.89,183.2,0.0,1,0,187.9
1529779770.89,183.2,0.0,1,0,187.8
