1529677828.85,180.2,0,1,0,201.3
1529677829.72,180.2,0.0,1,0,201.3
1529677830.72,180.2,0.0,1,0,201.3
1529677831.72,180.2,0.0,1,0,201.3
1529677832.72,180.2,0.0,1,0,201.0
1529677833.72,180.2,0.0,1,0,201.0
1529677834.8,180.2,0.0,1,0,201.0
1529677835.72,180.2,0.0,1,0,201.0
1529677836.72,180.2,0.0,1,0,201.0
1529677837.73,180.2,0.0,1,0,200.8
1529677838.73,180.1,0.0,1,0,200.8
1529677839.73,180.1,0.0,1,0,200.8
1529677840.81,180.1,0.0,1,0,200.8
1529677841.73,180.1,0.0,1,0,200.8
1529677842.73,180.1,0.0,1,0,200.6
1529677843.73,180.1,0.0,1,0,200.6
1529677844.74,180.1,0.0,1,0,200.6
1529677845.74,180.1,0.0,1,0,200.6
1529677846.82,180.1,0.0,1,0,200.6
1529677847.74,180.1,0.0,1,0,200.3
1529677848.74,180.1,0.0,1,0,200.3
1529677849.74,180.1,0.0,1,0,200.3
1529677850.74,180.1,0.0,1,0,200.3
1529677851.75,180.1,0.0,1,0,200.3
1529677852.82,180.0,0.0,1,0,200.1
1529677853.75,180.0,0.0,1,0,200.1
1529677854.75,180.0,0.0,1,0,200.1
1529677855.75,180.0,0.0,1,0,200.1
1529677856.75,180.0,0.0,1,0,200.1
1529677857.75,180.0,25.0,1,0,199.9
1529677858.83,179.9,25.0,1,0,199.9
1529677859.76,179.9,25.0,1,0,199.9
1529677860.76,179.9,25.0,1,0,199.9
1529677861.76,179.9,25.0,1,0,199.9
1529677862.76,179.9,25.0,1,0,199.6
1529677863.76,179.9,25.0,1,0,199.6
1529677864.84,179.9,25.0,1,0,199.6
1529677865.76,179.9,25.0,1,0,199.6
1529677866.76,179.9,25.0,1,0,199.6
1529677867.77,179.9,25.0,1,0,199.4
1529677868.77,179.8,25.0,1,0,199.4
1529677869.77,179.8,25.0,1,0,199.4
1529677870.84,179.8,25.0,1,0,199.4
1529677871.77,179.8,25.0,1,0,199.4
1529677872.77,179.8,25.0,1,0,199.2
1529677873.77,179.8,25.0,1,0,199.2
1529677874.77,179.8,25.0,1,0,199.2
1529677875.78,179.8,25.0,1,0,199.2
1529677876.85,179.8,25.0,1,0,199.2
1529677877.78,179.7,25.0,1,0,198.9
1529677878.78,179.7,25.0,1,0,198.9
1529677879.78,179.7,25.0,1,0,198.9
1529677880.78,179.7,25.0,1,0,198.9
1529677881.78,179.7,25.0,1,0,198.9
1529677882.86,179.7,25.0,1,0,198.7
1529677883.79,179.7,25.0,1,0,198.7
1529677884.79,179.7,25.0,1,0,198.7
1529677885.79,179.7,25.0,1,0,198.7
1529677886.79,179.7,25.0,1,0,198.7
1529677887.79,179.6,25.0,1,0,198.5
1529677888.87,179.6,25.0,1,0,198.5
1529677889.79,179.6,25.0,1,0,198.5
1529677890.8,179.6,25.0,1,0,198.5
1529677891.8,179.6,25.0,1,0,198.5
1529677892.8,179.6,25.0,1,0,198.3
1529677893.8,179.6,25.0,1,0,198.3
1529677894.87,179.6,25.0,1,0,198.3
1529677895.8,179.6,25.0,1,0,198.3
1529677896.8,179.6,25.0,1,0,198.3
1529677897.8,179.5,25.0,1,0,198.1
1529677898.81,179.5,25.0,1,0,198.1
1529677899.81,179.5,25.0,1,0,198.1
1529677900.88,179.5,25.0,1,0,198.1
1529677901.81,179.5,25.0,1,0,198.1
1529677902.81,179.5,25.0,1,0,197.9
1529677903.81,179.5,25.0,1,0,197.9
1529677904.81,179.5,25.0,1,0,197.9
1529677905.82,179.5,25.0,1,0,197.9
1529677906.89,179.5,25.0,1,0,197.9
1529677907.82,179.4,25.0,1,0,197.9
1529677908.82,179.4,25.0,1,0,197.9
1529677909.82,179.4,25.0,1,0,197.9
1529677910.82,179.4,25.0,1,0,197.9
1529677911.82,179.4,25.0,1,0,197.9
1529677912.9,179.4,25.0,1,0,197.6
1529677913.83,179.4,25.0,1,0,197.6
1529677914.83,179.4,25.0,1,0,197.6
1529677915.83,179.4,25.0,1,0,197.6
1529677916.83,179.4,25.0,1,0,197.6
1529677917.83,179.3,25.0,1,0,197.5
1529677918.9,179.3,25.0,1,0,197.5
1529677919.83,179.3,25.0,1,0,197.5
1529677920.84,179.3,25.0,1,0,197.5
