1528942047.09,179.2,50.0,0,0,173.2
1528942048.09,179.2,50.0,0,0,173.2
1528942049.09,179.2,50.0,0,0,173.2
1528942050.16,179.2,50.0,0,0,173.2
1528942051.1,179.3,50.0,0,0,173.4
1528942052.1,179.3,50.0,0,0,173.4
1528942053.1,179.3,50.0,0,0,173.4
1528942054.1,179.3,50.0,0,0,173.4
1528942055.1,179.3,50.0,0,0,173.4
1528942056.17,179.4,50.0,0,0,173.6
1528942057.1,179.5,50.0,0,0,173.6
1528942058.11,179.5,50.0,0,0,173.6
1528942059.11,179.5,50.0,0,0,173.6
1528942060.11,179.5,50.0,0,0,173.6
1528942061.11,179.6,50.0,0,0,173.8
1528942062.18,179.6,50.0,0,0,173.8
1528942063.11,179.6,50.0,0,0,173.8
1528942064.11,179.6,50.0,0,0,173.8
1528942065.11,179.6,50.0,0,0,173.8
1528942066.12,179.7,50.0,0,0,174.0
1528942067.12,179.8,50.0,0,0,174.0
1528942068.18,179.8,50.0,0,0,174.0
1528942069.12,179.8,50.0,0,0,174.0
1528942070.12,179.8,50.0,0,0,174.0
1528942071.12,179.9,50.0,0,0,174.3
1528942072.12,179.9,50.0,0,0,174.3
1528942073.13,180.0,50.0,0,0,174.3
1528942074.19,180.0,50.0,0,0,174.3
1528942075.13,180.0,50.0,0,0,174.3
1528942076.13,180.0,0,1,0,174.3
1528942077.13,180.1,0.0,1,0,174.3
1528942078.13,180.1,0.0,1,0,174.3
1528942079.13,180.1,0.0,1,0,174.3
1528942080.2,180.1,0.0,1,0,174.3
1528942081.14,180.2,0.0,1,0,174.5
1528942082.14,180.2,0.0,1,0,174.5
1528942083.14,180.2,0.0,1,0,174.5
1528942084.14,180.2,0.0,1,0,174.5
1528942085.14,180.2,0.0,1,0,174.5
1528942086.21,180.3,0.0,1,0,174.7
1528942087.14,180.4,0.0,1,0,174.7
1528942088.14,180.4,0.0,1,0,174.7
1528942089.15,180.4,0.0,1,0,174.7
1528942090.15,180.4,0.0,1,0,174.7
1528942091.15,180.5,0.0,1,0,174.9
1528942092.21,180.6,0.0,1,0,174.9
1528942093.15,180.6,0.0,1,0,174.9
1528942094.15,180.6,0.0,1,0,174.9
1528942095.15,180.6,0.0,1,0,174.9
1528942096.15,180.7,0.0,1,0,175.1
1528942097.23,180.7,0.0,1,1,175.1
1528942098.24,180.7,0.0,1,1,175.1
1528942099.16,180.7,0.0,1,1,175.1
1528942100.16,180.7,0.0,1,1,175.1
1528942101.16,180.8,0.0,1,1,175.4
1528942102.16,180.8,0.0,1,1,175.4
1528942103.16,180.8,0.0,1,1,175.4
1528942104.24,180.8,0.0,1,1,175.4
1528942105.17,180.8,0.0,1,1,175.4
1528942106.17,180.9,0.0,1,1,175.6
1528942107.17,180.9,0.0,1,1,175.6
1528942108.17,181.0,0.0,1,1,175.6
1528942109.17,181.0,0.0,1,1,175.6
1528942110.25,181.0,0.0,1,1,175.6
1528942111.17,181.0,0.0,1,1,175.8
1528942112.25,181.1,0.0,1,0,175.8
1528942113.18,181.1,0.0,1,0,175.8
1528942114.18,181.1,0.0,1,0,175.8
1528942115.18,181.1,0.0,1,0,175.8
1528942116.26,181.2,0.0,1,0,176.0
1528942117.18,181.2,0.0,1,0,176.0
1528942118.18,181.3,0.0,1,0,176.0
1528942119.18,181.3,0.0,1,0,176.0
1528942120.19,181.3,0.0,1,0,176.0
1528942121.19,181.4,0.0,1,0,176.2
1528942122.25,181.4,0.0,1,0,176.2
1528942123.19,181.4,0.0,1,0,176.2
1528942124.19,181.4,0.0,1,0,176.2
1528942125.19,181.4,0.0,1,0,176.2
1528942126.19,181.5,0.0,1,0,176.4
1528942127.2,181.5,0.0,1,0,176.4
1528942128.28,181.5,0.0,1,0,176.4
1528942129.2,181.5,0.0,1,0,176.4
1528942130.2,181.5,0.0,1,0,176.4
1528942131.2,181.6,0.0,1,0,176.5
1528942132.2,181.6,0.0,1,0,176.5
1528942133.2,181.7,0.0,1,0,176.5
1528942134.28,181.7,0.0,1,0,176.5
1528942135.21,181.7,0.0,1,0,176.5
1528942136.21,181.7,0.0,1,0,176.7
1528942137.21,181.8,0.0,1,0,176.7
1528942138.21,181.8,0.0,1,0,176.7
1528942139.21,181.8,0.0,1,0,176.7
