1501043403.3,44.3,100,0,0,37.6
1501043404.14,44.3,100,0,0,37.6
1501043405.15,44.3,100,0,0,37.6
1501043406.15,44.3,100,0,0,37.4
1501043407.15,44.3,100,0,0,37.4
1501043408.15,44.3,100,0,0,37.4
1501043409.23,44.3,100,0,0,37.4
1501043410.15,44.3,100,0,0,37.4
1501043411.15,44.2,100,0,0,37.3
1501043412.16,44.2,100,0,0,37.3
1501043413.16,44.2,100,0,0,37.3
1501043414.16,44.2,100,0,0,37.3
1501043415.24,44.2,100,0,0,37.3
1501043416.16,44.2,100,0,0,37.2
1501043417.16,44.2,100,0,0,37.2
1501043418.16,44.2,100,0,0,37.2
1501043419.16,44.2,100,0,0,37.2
1501043420.17,44.2,100,0,0,37.2
1501043421.23,44.2,100,0,0,37.2
1501043422.17,44.2,100,0,0,37.2
1501043423.17,44.2,100,0,0,37.2
1501043424.17,44.2,100,0,0,37.2
1501043425.17,44.2,100,0,0,37.2
1501043426.17,44.2,100,0,0,37.1
1501043427.24,44.1,100,0,0,37.1
1501043428.18,44.1,100,0,0,37.1
1501043429.18,44.1,100,0,0,37.1
1501043430.18,44.1,100,0,0,37.1
1501043431.18,44.1,100,0,0,37.0
1501043432.18,44.1,100,0,0,37.0
1501043433.25,44.1,100,0,0,37.0
1501043434.18,44.1,100,0,0,37.0
1501043435.19,44.1,100,0,0,37.0
1501043436.18,44.1,100,0,0,37.0
1501043437.19,44.1,100,0,0,37.0
1501043438.19,44.1,100,0,0,37.0
1501043439.27,44.1,100,0,0,37.0
1501043440.19,44.1,100,0,0,37.0
1501043441.19,44.1,100,0,0,36.9
1501043442.19,44.1,100,0,0,36.9
1501043443.2,44.1,100,0,0,36.9
1501043444.2,44.1,100,0,0,36.9
1501043445.28,44.1,100,0,0,36.9
1501043446.19,44.1,100,0,0,36.9
1501043447.2,44.1,100,0,0,36.9
1501043448.2,44.1,100,0,0,36.9
1501043449.2,44.1,100,0,0,36.9
1501043450.21,44.1,100,0,0,36.9
1501043451.28,44.1,100,0,0,36.8
1501043452.21,44.0,100,0,0,36.8
1501043453.21,44.0,100,0,0,36.8
1501043454.21,44.0,100,0,0,36.8
1501043455.21,44.0,100,0,0,36.8
1501043456.21,44.0,100,0,0,36.8
1501043457.29,44.0,100,0,0,36.8
1501043458.22,44.0,100,0,0,36.8
1501043459.22,44.0,100,0,0,36.8
1501043460.22,44.0,100,0,0,36.8
1501043461.22,44.0,100,0,0,36.8
1501043462.22,44.0,100,0,0,36.8
1501043463.3,44.0,100,0,0,36.8
1501043464.22,44.0,100,0,0,36.8
1501043465.23,44.0,100,0,0,36.8
1501043466.22,44.0,100,0,0,36.8
1501043467.23,44.0,100,0,0,36.8
1501043468.23,44.0,100,0,0,36.8
1501043469.3,44.0,100,0,0,36.8
1501043470.23,44.0,100,0,0,36.8
1501043471.22,44.0,100,0,0,36.8
1501043472.23,44.0,100,0,0,36.8
1501043473.24,44.0,100,0,0,36.8
1501043474.24,44.0,100,0,0,36.8
1501043475.31,44.0,100,0,0,36.8
1501043476.24,44.0,100,0,0,36.8
1501043477.24,44.0,100,0,0,36.8
1501043478.24,44.0,100,0,0,36.8
1501043479.24,44.0,100,0,0,36.8
1501043480.25,44.0,100,0,0,36.8
1501043481.32,44.0,100,0,0,36.8
1501043482.25,43.9,100,0,0,36.8
1501043483.25,43.9,100,0,0,36.8
1501043484.25,43.9,100,0,0,36.8
1501043485.25,43.9,100,0,0,36.8
1501043486.25,43.9,100,0,0,36.8
1501043487.32,43.9,100,0,0,36.8
1501043488.26,43.9,100,0,0,36.8
1501043489.26,43.9,100,0,0,36.8
1501043490.26,43.9,100,0,0,36.8
1501043491.26,43.9,100,0,0,36.8
1501043492.26,43.9,100,0,0,36.8
1501043493.33,43.9,100,0,0,36.8
1501043494.26,43.9,100,0,0,36.8
1501043495.27,43.9,100,0,0,36.8
1501043496.27,43.9,100,0,0,36.9
1501043497.27,43.9,100,0,0,36.9
1501043498.27,43.9,100,0,0,36.9
1501043499.34,43.9,100,0,0,36.9
1501043500.27,43.9,100,0,0,36.9
1501043501.27,43.9,100,0,0,36.9
1501043502.27,43.9,100,0,0,36.9
1501043503.28,43.9,100,0,0,36.9
1501043504.28,43.9,100,0,0,36.9
1501043505.35,43.9,100,0,0,36.9
1501043506.28,43.9,100,0,0,37.0
1501043507.28,43.9,100,0,0,37.0
1501043508.28,43.9,100,0,0,37.0
1501043509.28,43.9,100,0,0,37.0
1501043510.29,43.9,100,0,0,37.0
1501043511.35,43.9,100,0,0,37.1
1501043512.29,43.9,100,0,0,37.1
1501043513.29,43.9,100,0,0,37.1
1501043514.29,43.9,100,0,0,37.1
1501043515.29,43.9,100,0,0,37.1
1501043516.28,43.9,100,0,0,37.1
1501043517.36,43.9,100,0,0,37.1
1501043518.3,43.9,100,0,0,37.1
1501043519.3,43.9,100,0,0,37.1
1501043520.3,43.9,100,0,0,37.1
1501043521.3,43.9,100,0,0,37.2
1501043522.3,43.8,100,0,0,37.2
1501043523.37,43.8,100,0,0,37.2
1501043524.3,43.8,100,0,0,37.2
1501043525.31,43.8,100,0,0,37.2
1501043526.29,43.8,100,0,0,37.3
1501043527.31,43.8,100,0,0,37.3
1501043528.31,43.8,100,0,0,37.3
1501043529.38,43.8,100,0,0,37.3
1501043530.31,43.8,100,0,0,37.3
1501043531.31,43.8,100,0,0,37.4
1501043532.31,43.8,100,0,0,37.4
1501043533.32,43.8,100,0,0,37.4
1501043534.32,43.8,100,0,0,37.4
1501043535.39,43.8,100,0,0,37.4
1501043536.31,43.8,100,0,0,37.5
1501043537.32,43.8,100,0,0,37.5
1501043538.32,43.8,100,0,0,37.5
1501043539.32,43.8,100,0,0,37.5
1501043540.32,43.8,100,0,0,37.5
