1537305301.32,14.9,100.0,0,0,14.3
1537305302.18,14.9,100.0,0,0,14.3
1537305303.18,14.9,100.0,0,0,14.3
1537305304.18,14.9,100.0,0,0,14.3
1537305305.18,14.9,100.0,0,0,14.3
1537305306.18,14.9,100.0,0,0,14.3
1537305307.26,14.9,100.0,0,0,14.3
1537305308.18,14.9,100.0,0,0,14.3
1537305309.19,14.9,100.0,0,0,14.3
1537305310.19,14.9,100.0,0,0,14.3
1537305311.19,14.9,100.0,0,0,14.3
1537305312.19,14.9,100.0,0,0,14.3
1537305313.26,14.9,100.0,0,0,14.3
1537305314.19,14.9,100.0,0,0,14.3
1537305315.19,14.9,100.0,0,0,14.3
1537305316.19,14.9,100.0,0,0,14.3
1537305317.2,14.9,100.0,0,0,14.3
1537305318.2,14.9,100.0,0,0,14.3
1537305319.27,14.9,100.0,0,0,14.3
1537305320.2,14.9,100.0,0,0,14.3
1537305321.2,14.9,100.0,0,0,14.3
1537305322.2,14.9,100.0,0,0,14.3
1537305323.2,14.9,100.0,0,0,14.3
1537305324.21,14.9,100.0,0,0,14.3
1537305325.28,14.9,100.0,0,0,14.3
1537305326.21,14.9,100.0,0,0,14.3
1537305327.21,14.9,100.0,0,0,14.3
1537305328.21,14.9,100.0,0,0,14.3
1537305329.21,14.9,100.0,0,0,14.3
1537305330.21,14.9,100.0,0,0,14.3
1537305331.28,14.9,100.0,0,0,14.3
1537305332.22,14.9,100.0,0,0,14.3
1537305333.22,14.9,100.0,0,0,14.3
1537305334.22,14.9,100.0,0,0,14.3
1537305335.22,14.9,100.0,0,0,14.3
1537305336.22,14.9,100.0,0,0,14.3
1537305337.29,14.9,100.0,0,0,14.3
1537305338.22,14.9,100.0,0,0,14.3
1537305339.22,14.9,100.0,0,0,14.3
1537305340.23,14.9,100.0,0,0,14.3
1537305341.23,14.9,100.0,0,0,14.3
1537305342.23,14.9,100.0,0,0,14.3
1537305343.29,14.9,100.0,0,0,14.3
1537305344.23,14.9,100.0,0,0,14.3
1537305345.23,14.9,100.0,0,0,14.3
1537305346.23,14.9,100.0,0,0,14.4
1537305347.24,14.9,100.0,0,0,14.4
1537305348.24,14.9,100.0,0,0,14.4
1537305349.32,14.9,100.0,0,0,14.4
1537305350.24,14.9,100.0,0,0,14.4
1537305351.24,14.9,100.0,0,0,14.4
1537305352.24,14.9,100.0,0,0,14.4
1537305353.24,14.9,100.0,0,0,14.4
1537305354.25,14.9,100.0,0,0,14.4
1537305355.32,14.9,100.0,0,0,14.4
1537305356.25,14.9,100.0,0,0,14.4
1537305357.25,14.9,100.0,0,0,14.4
1537305358.25,14.9,100.0,0,0,14.4
1537305359.25,14.9,100.0,0,0,14.4
1537305360.25,14.9,100.0,0,0,14.4
1537305361.33,14.9,100.0,0,0,14.4
1537305362.26,14.9,100.0,0,0,14.4
1537305363.26,14.9,100.0,0,0,14.4
1537305364.26,14.9,100.0,0,0,14.4
1537305365.26,14.9,100.0,0,0,14.4
1537305366.26,14.9,100.0,0,0,14.4
1537305367.33,14.9,100.0,0,0,14.4
1537305368.26,14.9,100.0,0,0,14.4
1537305369.26,14.9,100.0,0,0,14.4
1537305370.27,14.9,100.0,0,0,14.4
1537305371.27,14.9,100.0,0,0,14.5
1537305372.27,14.9,100.0,0,0,14.5
1537305373.34,14.9,100.0,0,0,14.5
1537305374.27,14.9,100.0,0,0,14.5
1537305375.27,14.9,100.0,0,0,14.5
1537305376.27,14.9,100.0,0,0,14.5
1537305377.28,14.9,100.0,0,0,14.5
1537305378.28,14.9,100.0,0,0,14.5
1537305379.34,14.9,100.0,0,0,14.5
1537305380.28,14.9,100.0,0,0,14.5
1537305381.28,14.9,100.0,0,0,14.5
1537305382.28,14.9,100.0,0,0,14.5
1537305383.28,14.9,100.0,0,0,14.5
1537305384.29,14.9,100.0,0,0,14.5
1537305385.35,14.9,100.0,0,0,14.5
1537305386.29,15.0,100.0,0,0,14.5
1537305387.29,15.0,100.0,0,0,14.5
1537305388.29,15.0,100.0,0,0,14.5
1537305389.29,15.0,100.0,0,0,14.5
1537305390.29,15.0,100.0,0,0,14.5
1537305391.36,15.0,100.0,0,0,14.6
1537305392.3,15.0,100.0,0,0,14.6
1537305393.3,15.0,100.0,0,0,14.6
1537305394.3,15.0,100.0,0,0,14.6
1537305395.3,15.0,100.0,0,0,14.6
1537305396.3,15.0,100.0,0,0,14.7
1537305397.37,15.0,100.0,0,0,14.7
1537305398.3,15.0,100.0,0,0,14.7
1537305399.31,15.0,100.0,0,0,14.7
1537305400.31,15.0,100.0,0,0,14.7
1537305401.31,15.1,100.0,0,0,14.7
1537305402.31,15.1,100.0,0,0,14.7
1537305403.38,15.1,100.0,0,0,14.7
1537305404.31,15.1,100.0,0,0,14.7
1537305405.31,15.1,100.0,0,0,14.7
1537305406.31,15.1,100.0,0,0,14.8
1537305407.32,15.1,100.0,0,0,14.8
1537305408.32,15.1,100.0,0,0,14.8
1537305409.4,15.1,100.0,0,0,14.8
1537305410.32,15.1,100.0,0,0,14.8
1537305411.32,15.1,100.0,0,0,14.9
1537305412.32,15.1,100.0,0,0,14.9
1537305413.32,15.1,100.0,0,0,14.9
1537305414.33,15.1,100.0,0,0,14.9
1537305415.4,15.1,100.0,0,0,14.9
1537305416.33,15.1,100.0,0,0,15.0
1537305417.33,15.1,100.0,0,0,15.0
1537305418.33,15.1,100.0,0,0,15.0
1537305419.33,15.1,100.0,0,0,15.0
1537305420.33,15.1,100.0,0,0,15.0
1537305421.41,15.2,100.0,0,0,15.0
1537305422.34,15.2,100.0,0,0,15.0
1537305423.34,15.2,100.0,0,0,15.0
1537305424.34,15.2,100.0,0,0,15.0
1537305425.34,15.2,100.0,0,0,15.0
1537305426.34,15.2,100.0,0,0,15.2
1537305427.42,15.2,100.0,0,0,15.2
1537305428.34,15.2,100.0,0,0,15.2
1537305429.35,15.2,100.0,0,0,15.2
1537305430.35,15.2,100.0,0,0,15.2
1537305431.35,15.2,100.0,0,0,15.3
1537305432.35,15.2,100.0,0,0,15.3
1537305433.42,15.2,100.0,0,0,15.3
1537305434.35,15.2,100.0,0,0,15.3
1537305435.35,15.2,100.0,0,0,15.3
1537305436.35,15.3,100.0,0,0,15.4
1537305437.36,15.3,100.0,0,0,15.4
1537305438.36,15.3,100.0,0,0,15.4
1537305439.43,15.3,100.0,0,0,15.4
1537305440.36,15.3,100.0,0,0,15.4
1537305441.36,15.4,100.0,0,0,15.5
1537305442.36,15.4,100.0,0,0,15.5
1537305443.36,15.4,100.0,0,0,15.5
1537305444.37,15.4,100.0,0,0,15.5
1537305445.44,15.4,100.0,0,0,15.5
1537305446.37,15.4,100.0,0,0,15.6
1537305447.37,15.5,100.0,0,0,15.6
1537305448.37,15.5,100.0,0,0,15.6
1537305449.37,15.5,100.0,0,0,15.6
1537305450.37,15.5,100.0,0,0,15.6
1537305451.44,15.5,100.0,0,0,15.7
1537305452.38,15.5,100.0,0,0,15.7
1537305453.38,15.5,100.0,0,0,15.7
1537305454.38,15.5,100.0,0,0,15.7
1537305455.38,15.5,100.0,0,0,15.7
1537305456.38,15.6,100.0,0,0,15.8
1537305457.45,15.6,100.0,0,0,15.8
1537305458.38,15.6,100.0,0,0,15.8
1537305459.39,15.6,100.0,0,0,15.8
1537305460.39,15.6,100.0,0,0,15.8
1537305461.39,15.7,100.0,0,0,16.0
1537305462.39,15.7,100.0,0,0,16.0
