1511806320.9,140.3,100.0,0,0,72.1
1511806321.77,140.2,100.0,0,0,72.1
1511806322.77,140.2,100.0,0,0,72.1
1511806323.77,140.2,100.0,0,0,72.1
1511806324.77,140.0,100.0,0,0,71.7
1511806325.77,139.9,100.0,0,0,71.7
1511806326.84,139.8,100.0,0,0,71.7
1511806327.77,139.8,100.0,0,0,71.7
1511806328.78,139.8,100.0,0,0,71.7
1511806329.78,139.6,100.0,0,0,71.4
1511806330.78,139.5,100.0,0,0,71.4
1511806331.78,139.5,100.0,0,0,71.4
1511806332.85,139.5,100.0,0,0,71.4
1511806333.78,139.5,100.0,0,0,71.4
1511806334.78,139.3,100.0,0,0,71.3
1511806335.79,139.2,100.0,0,0,71.3
1511806336.79,139.2,100.0,0,0,71.3
1511806337.79,139.2,100.0,0,0,71.3
1511806338.87,139.2,100.0,0,0,71.3
1511806339.79,139.1,100.0,0,0,71.3
1511806340.79,139.0,100.0,0,0,71.3
1511806341.79,139.0,100.0,0,0,71.3
1511806342.79,139.0,100.0,0,0,71.3
1511806343.8,139.0,100.0,0,0,71.3
1511806344.87,138.9,100.0,0,0,71.3
1511806345.8,138.8,100.0,0,0,71.3
1511806346.8,138.8,100.0,0,0,71.3
1511806347.8,138.8,100.0,0,0,71.3
1511806348.8,138.8,100.0,0,0,71.3
1511806349.8,138.7,100.0,0,0,71.5
1511806350.88,138.6,100.0,0,0,71.5
1511806351.81,138.6,100.0,0,0,71.5
1511806352.81,138.6,100.0,0,0,71.5
1511806353.81,138.6,100.0,0,0,71.5
1511806354.81,138.5,100.0,0,0,71.6
1511806355.81,138.4,100.0,0,0,71.6
1511806356.89,138.4,100.0,0,0,71.6
1511806357.81,138.4,100.0,0,0,71.6
1511806358.82,138.4,100.0,0,0,71.6
1511806359.82,138.2,100.0,0,0,71.5
1511806360.82,138.1,100.0,0,0,71.5
1511806361.82,138.1,100.0,0,0,71.5
1511806362.89,138.1,100.0,0,0,71.5
1511806363.82,138.1,100.0,0,0,71.5
1511806364.82,137.9,100.0,0,0,71.4
1511806365.83,137.8,100.0,0,0,71.4
1511806366.83,137.8,100.0,0,0,71.4
1511806367.83,137.8,100.0,0,0,71.4
