1527743910.63,13.9,100.0,0,0,12.9
1527743911.5,13.9,100.0,0,0,12.9
1527743912.5,13.9,100.0,0,0,12.9
1527743913.5,13.9,100.0,0,0,12.9
1527743914.5,13.9,100.0,0,0,12.9
1527743915.51,13.9,100.0,0,0,12.9
1527743916.57,13.9,100.0,0,0,12.9
1527743917.51,13.9,100.0,0,0,12.9
1527743918.51,13.9,100.0,0,0,12.9
1527743919.51,13.9,100.0,0,0,12.9
1527743920.51,13.9,100.0,0,0,12.9
1527743921.51,13.9,100.0,0,0,12.9
1527743922.6,13.9,100.0,0,0,12.9
1527743923.52,13.9,100.0,0,0,12.9
1527743924.52,13.9,100.0,0,0,12.9
1527743925.52,13.9,100.0,0,0,12.9
1527743926.52,13.9,100.0,0,0,12.9
1527743927.52,13.9,100.0,0,0,12.9
1527743928.6,13.9,100.0,0,0,12.9
1527743929.53,13.9,100.0,0,0,12.9
1527743930.53,13.9,100.0,0,0,12.9
1527743931.53,13.9,100.0,0,0,12.9
1527743932.53,13.9,100.0,0,0,12.9
1527743933.53,13.9,100.0,0,0,12.9
1527743934.61,13.9,100.0,0,0,12.9
1527743935.53,13.9,100.0,0,0,12.9
1527743936.53,13.9,100.0,0,0,12.9
1527743937.54,13.9,100.0,0,0,12.9
1527743938.54,13.9,100.0,0,0,12.9
1527743939.54,13.9,100.0,0,0,12.9
1527743940.62,13.9,100.0,0,0,13.0
1527743941.54,13.9,100.0,0,0,13.0
1527743942.54,13.9,100.0,0,0,13.0
1527743943.54,13.9,100.0,0,0,13.0
1527743944.55,13.9,100.0,0,0,13.0
1527743945.55,13.9,100.0,0,0,13.1
1527743946.62,13.9,100.0,0,0,13.1
1527743947.55,13.9,100.0,0,0,13.1
1527743948.55,13.9,100.0,0,0,13.1
1527743949.55,13.9,100.0,0,0,13.1
1527743950.56,13.9,100.0,0,0,13.1
1527743951.55,13.9,100.0,0,0,13.1
1527743952.63,13.9,100.0,0,0,13.1
1527743953.56,13.9,100.0,0,0,13.1
1527743954.56,13.9,100.0,0,0,13.1
1527743955.56,13.9,100.0,0,0,13.3
1527743956.56,13.9,100.0,0,0,13.3
1527743957.56,13.9,100.0,0,0,13.3
1527743958.64,13.9,100.0,0,0,13.3
1527743959.57,13.9,100.0,0,0,13.3
1527743960.57,13.9,100.0,0,0,13.4
1527743961.57,13.9,100.0,0,0,13.4
1527743962.57,13.9,100.0,0,0,13.4
1527743963.57,13.9,100.0,0,0,13.4
1527743964.65,13.9,100.0,0,0,13.4
1527743965.57,14.0,100.0,0,0,13.5
1527743966.57,14.0,100.0,0,0,13.5
1527743967.58,14.0,100.0,0,0,13.5
1527743968.58,14.0,100.0,0,0,13.5
1527743969.58,14.0,100.0,0,0,13.5
1527743970.65,14.0,100.0,0,0,13.7
1527743971.58,14.0,100.0,0,0,13.7
1527743972.58,14.0,100.0,0,0,13.7
1527743973.58,14.0,100.0,0,0,13.7
1527743974.59,14.0,100.0,0,0,13.7
1527743975.59,14.0,100.0,0,0,13.8
1527743976.66,14.0,100.0,0,0,13.8
1527743977.59,14.0,100.0,0,0,13.8
1527743978.59,14.0,100.0,0,0,13.8
1527743979.59,14.0,100.0,0,0,13.8
1527743980.59,14.0,100.0,0,0,13.9
1527743981.6,14.0,100.0,0,0,13.9
1527743982.67,14.0,100.0,0,0,13.9
1527743983.6,14.0,100.0,0,0,13.9
1527743984.6,14.0,100.0,0,0,13.9
1527743985.6,14.1,100.0,0,0,14.1
1527743986.6,14.1,100.0,0,0,14.1
1527743987.6,14.1,100.0,0,0,14.1
1527743988.68,14.1,100.0,0,0,14.1
1527743989.61,14.1,100.0,0,0,14.1
1527743990.61,14.1,100.0,0,0,14.2
1527743991.61,14.1,100.0,0,0,14.2
1527743992.61,14.1,100.0,0,0,14.2
1527743993.61,14.1,100.0,0,0,14.2
1527743994.69,14.1,100.0,0,0,14.2
1527743995.61,14.1,100.0,0,0,14.4
1527743996.61,14.1,100.0,0,0,14.4
1527743997.62,14.1,100.0,0,0,14.4
1527743998.62,14.1,100.0,0,0,14.4
1527743999.62,14.1,100.0,0,0,14.4
1527744000.69,14.1,100.0,0,0,14.6
1527744001.62,14.1,100.0,0,0,14.6
1527744002.62,14.1,100.0,0,0,14.6
1527744003.62,14.1,100.0,0,0,14.6
1527744004.63,14.1,100.0,0,0,14.6
1527744005.63,14.2,100.0,0,0,14.8
1527744006.7,14.2,100.0,0,0,14.8
1527744007.63,14.2,100.0,0,0,14.8
1527744008.63,14.2,100.0,0,0,14.8
1527744009.63,14.2,100.0,0,0,14.8
1527744010.63,14.3,100.0,0,0,15.2
1527744011.64,14.3,100.0,0,0,15.2
1527744012.71,14.3,100.0,0,0,15.2
1527744013.64,14.3,100.0,0,0,15.2
1527744014.64,14.3,100.0,0,0,15.2
1527744015.64,14.4,100.0,0,0,15.5
1527744016.64,14.4,100.0,0,0,15.5
1527744017.64,14.4,100.0,0,0,15.5
1527744018.71,14.4,100.0,0,0,15.5
1527744019.65,14.4,100.0,0,0,15.5
1527744020.65,14.5,100.0,0,0,15.9
1527744021.65,14.5,100.0,0,0,15.9
1527744022.65,14.5,100.0,0,0,15.9
1527744023.65,14.5,100.0,0,0,15.9
1527744024.72,14.5,100.0,0,0,15.9
1527744025.65,14.6,100.0,0,0,16.3
1527744026.66,14.6,100.0,0,0,16.3
1527744027.66,14.6,100.0,0,0,16.3
1527744028.66,14.6,100.0,0,0,16.3
1527744029.66,14.6,100.0,0,0,16.3
1527744030.73,14.7,100.0,0,0,16.8
1527744031.66,14.7,100.0,0,0,16.8
1527744032.66,14.7,100.0,0,0,16.8
1527744033.66,14.7,100.0,0,0,16.8
1527744034.67,14.7,100.0,0,0,16.8
1527744035.67,14.8,100.0,0,0,17.3
1527744036.74,14.8,100.0,0,0,17.3
1527744037.67,14.8,100.0,0,0,17.3
1527744038.67,14.8,100.0,0,0,17.3
1527744039.67,14.8,100.0,0,0,17.3
1527744040.67,14.9,100.0,0,0,17.7
1527744041.68,15.0,100.0,0,0,17.7
1527744042.74,15.0,100.0,0,0,17.7
1527744043.68,15.0,100.0,0,0,17.7
1527744044.68,15.0,100.0,0,0,17.7
1527744045.68,15.1,100.0,0,0,18.1
1527744046.68,15.1,100.0,0,0,18.1
1527744047.68,15.2,100.0,0,0,18.1
1527744048.75,15.2,100.0,0,0,18.1
1527744049.69,15.2,100.0,0,0,18.1
1527744050.69,15.3,100.0,0,0,18.6
1527744051.69,15.3,100.0,0,0,18.6
1527744052.69,15.3,100.0,0,0,18.6
1527744053.69,15.3,100.0,0,0,18.6
1527744054.77,15.3,100.0,0,0,18.6
1527744055.69,15.4,100.0,0,0,19.1
1527744056.7,15.5,100.0,0,0,19.1
1527744057.7,15.5,100.0,0,0,19.1
1527744058.7,15.5,100.0,0,0,19.1
1527744059.7,15.5,100.0,0,0,19.1
1527744060.78,15.6,100.0,0,0,19.7
1527744061.7,15.6,100.0,0,0,19.7
1527744062.7,15.6,100.0,0,0,19.7
1527744063.71,15.6,100.0,0,0,19.7
1527744064.71,15.6,100.0,0,0,19.7
1527744065.71,15.7,100.0,0,0,20.3
1527744066.79,15.8,100.0,0,0,20.3
1527744067.71,15.8,100.0,0,0,20.3
1527744068.71,15.8,100.0,0,0,20.3
1527744069.71,15.8,100.0,0,0,20.3
1527744070.71,15.9,100.0,0,0,21.0
1527744071.72,16.0,100.0,0,0,21.0
1527744072.79,16.0,100.0,0,0,21.0
1527744073.72,16.0,100.0,0,0,21.0
1527744074.72,16.0,100.0,0,0,21.0
1527744075.72,16.1,100.0,0,0,21.6
1527744076.72,16.2,100.0,0,0,21.6
1527744077.72,16.2,100.0,0,0,21.6
1527744078.8,16.2,100.0,0,0,21.6
1527744079.73,16.2,100.0,0,0,21.6
1527744080.73,16.4,100.0,0,0,22.1
1527744081.73,16.5,100.0,0,0,22.1
1527744082.73,16.5,100.0,0,0,22.1
1527744083.73,16.5,100.0,0,0,22.1
1527744084.8,16.5,100.0,0,0,22.1
1527744085.73,16.6,100.0,0,0,22.1
1527744086.74,16.7,100.0,0,0,22.1
1527744087.74,16.7,100.0,0,0,22.1
1527744088.74,16.7,100.0,0,0,22.1
1527744089.74,16.7,100.0,0,0,22.1
1527744090.81,16.8,100.0,0,0,22.8
1527744091.74,16.9,100.0,0,0,22.8
1527744092.74,16.9,100.0,0,0,22.8
1527744093.75,16.9,100.0,0,0,22.8
1527744094.75,16.9,100.0,0,0,22.8
1527744095.75,17.1,100.0,0,0,23.5
1527744096.82,17.2,100.0,0,0,23.5
1527744097.75,17.2,100.0,0,0,23.5
1527744098.75,17.2,100.0,0,0,23.5
1527744099.75,17.2,100.0,0,0,23.5
1527744100.75,17.4,100.0,0,0,24.3
1527744101.76,17.5,100.0,0,0,24.3
1527744102.82,17.5,100.0,0,0,24.3
1527744103.76,17.5,100.0,0,0,24.3
1527744104.76,17.5,100.0,0,0,24.3
1527744105.76,17.7,100.0,0,0,25.2
1527744106.76,17.7,100.0,0,0,25.2
1527744107.76,17.8,100.0,0,0,25.2
1527744108.83,17.8,100.0,0,0,25.2
1527744109.77,17.8,100.0,0,0,25.2
1527744110.77,17.9,100.0,0,0,26.0
1527744111.77,17.9,100.0,0,0,26.0
1527744112.77,17.9,100.0,0,0,26.0
1527744113.77,17.9,100.0,0,0,26.0
1527744114.84,17.9,100.0,0,0,26.0
1527744115.78,18.1,100.0,0,0,26.7
1527744116.78,18.2,100.0,0,0,26.7
1527744117.78,18.3,100.0,0,0,26.7
1527744118.78,18.3,100.0,0,0,26.7
1527744119.78,18.3,100.0,0,0,26.7
1527744120.86,18.4,100.0,0,0,27.5
1527744121.78,18.5,100.0,0,0,27.5
1527744122.78,18.5,100.0,0,0,27.5
1527744123.78,18.5,100.0,0,0,27.5
1527744124.79,18.5,100.0,0,0,27.5
1527744125.79,18.7,100.0,0,0,28.4
1527744126.86,18.8,100.0,0,0,28.4
1527744127.79,18.9,100.0,0,0,28.4
1527744128.79,18.9,100.0,0,0,28.4
1527744129.79,18.9,100.0,0,0,28.4
1527744130.79,19.0,100.0,0,0,29.3
1527744131.8,19.0,100.0,0,0,29.3
1527744132.87,19.1,100.0,0,0,29.3
1527744133.8,19.1,100.0,0,0,29.3
1527744134.8,19.1,100.0,0,0,29.3
1527744135.81,19.2,100.0,0,0,30.3
1527744136.8,19.3,100.0,0,0,30.3
1527744137.8,19.3,100.0,0,0,30.3
1527744138.88,19.3,100.0,0,0,30.3
1527744139.81,19.3,100.0,0,0,30.3
1527744140.81,19.5,100.0,0,0,31.2
1527744141.81,19.6,100.0,0,0,31.2
1527744142.81,19.7,100.0,0,0,31.2
1527744143.81,19.7,100.0,0,0,31.2
1527744144.89,19.7,100.0,0,0,31.2
1527744145.81,19.9,100.0,0,0,32.1
1527744146.82,20.0,100.0,0,0,32.1
1527744147.82,20.1,100.0,0,0,32.1
1527744148.82,20.1,100.0,0,0,32.1
1527744149.82,20.1,100.0,0,0,32.1
1527744150.89,20.3,100.0,0,0,32.9
1527744151.82,20.4,100.0,0,0,32.9
1527744152.82,20.5,100.0,0,0,32.9
1527744153.82,20.5,100.0,0,0,32.9
1527744154.83,20.5,100.0,0,0,32.9
1527744155.83,20.6,100.0,0,0,33.7
1527744156.9,20.7,100.0,0,0,33.7
1527744157.83,20.8,100.0,0,0,33.7
1527744158.83,20.8,100.0,0,0,33.7
1527744159.83,20.8,100.0,0,0,33.7
1527744160.83,21.0,100.0,0,0,34.7
1527744161.84,21.1,100.0,0,0,34.7
1527744162.91,21.1,100.0,0,0,34.7
1527744163.84,21.1,100.0,0,0,34.7
1527744164.84,21.1,100.0,0,0,34.7
1527744165.84,21.4,100.0,0,0,35.8
1527744166.84,21.5,100.0,0,0,35.8
1527744167.84,21.5,100.0,0,0,35.8
1527744168.91,21.6,100.0,0,0,35.8
1527744169.85,21.6,100.0,0,0,35.8
1527744170.85,21.7,100.0,0,0,37.0
1527744171.85,21.8,100.0,0,0,37.0
1527744172.85,21.8,100.0,0,0,37.0
1527744173.85,21.8,100.0,0,0,37.0
1527744174.92,21.8,100.0,0,0,37.0
1527744175.85,22.0,100.0,0,0,38.1
1527744176.86,22.1,100.0,0,0,38.1
1527744177.86,22.2,100.0,0,0,38.1
1527744178.86,22.2,100.0,0,0,38.1
1527744179.86,22.2,100.0,0,0,38.1
1527744180.93,22.4,100.0,0,0,39.3
1527744181.86,22.5,100.0,0,0,39.3
1527744182.86,22.6,100.0,0,0,39.3
1527744183.87,22.6,100.0,0,0,39.3
1527744184.87,22.6,100.0,0,0,39.3
1527744185.87,22.8,100.0,0,0,40.5
1527744186.93,22.9,100.0,0,0,40.5
1527744187.87,23.0,100.0,0,0,40.5
1527744188.87,23.0,100.0,0,0,40.5
1527744189.87,23.0,100.0,0,0,40.5
1527744190.87,23.2,100.0,0,0,41.6
1527744191.88,23.3,100.0,0,0,41.6
1527744192.94,23.4,100.0,0,0,41.6
1527744193.88,23.4,100.0,0,0,41.6
1527744194.88,23.4,100.0,0,0,41.6
1527744195.88,23.6,100.0,0,0,42.8
1527744196.88,23.7,100.0,0,0,42.8
1527744197.88,23.7,100.0,0,0,42.8
1527744198.96,23.8,100.0,0,0,42.8
1527744199.89,23.8,100.0,0,0,42.8
