1518873065.82,11.4,100.0,0,0,4.4
1518873066.66,11.4,100.0,0,0,4.4
1518873067.66,11.4,100.0,0,0,4.4
1518873068.66,11.4,100.0,0,0,4.4
1518873069.66,11.4,100.0,0,0,4.4
1518873070.66,11.4,100.0,0,0,4.4
1518873071.74,11.4,100.0,0,0,4.4
1518873072.67,11.4,100.0,0,0,4.4
1518873073.67,11.4,100.0,0,0,4.4
1518873074.67,11.4,100.0,0,0,4.4
1518873075.67,11.4,100.0,0,0,4.4
1518873076.67,11.4,100.0,0,0,4.4
1518873077.75,11.4,100.0,0,0,4.4
1518873078.67,11.4,100.0,0,0,4.4
1518873079.68,11.4,100.0,0,0,4.4
1518873080.68,11.4,100.0,0,0,4.4
1518873081.68,11.4,100.0,0,0,4.4
1518873082.68,11.4,100.0,0,0,4.4
1518873083.76,11.4,100.0,0,0,4.4
1518873084.68,11.4,100.0,0,0,4.4
1518873085.68,11.4,100.0,0,0,4.4
1518873086.68,11.4,100.0,0,0,4.4
1518873087.69,11.4,100.0,0,0,4.4
1518873088.69,11.4,100.0,0,0,4.4
1518873089.77,11.4,100.0,0,0,4.4
1518873090.69,11.4,100.0,0,0,4.4
1518873091.69,11.4,100.0,0,0,4.4
1518873092.69,11.4,100.0,0,0,4.4
1518873093.69,11.4,100.0,0,0,4.4
1518873094.7,11.4,100.0,0,0,4.4
1518873095.78,11.4,100.0,0,0,4.4
1518873096.7,11.4,100.0,0,0,4.4
1518873097.7,11.4,100.0,0,0,4.4
1518873098.7,11.4,100.0,0,0,4.4
1518873099.7,11.4,100.0,0,0,4.4
1518873100.7,11.4,100.0,0,0,4.4
1518873101.78,11.4,100.0,0,0,4.5
1518873102.71,11.4,100.0,0,0,4.5
1518873103.71,11.4,100.0,0,0,4.5
1518873104.71,11.4,100.0,0,0,4.5
1518873105.71,11.4,100.0,0,0,4.5
1518873106.71,11.4,100.0,0,0,4.5
1518873107.79,11.4,100.0,0,0,4.5
1518873108.71,11.4,100.0,0,0,4.5
1518873109.72,11.4,100.0,0,0,4.5
1518873110.72,11.4,100.0,0,0,4.5
1518873111.72,11.4,100.0,0,0,4.5
1518873112.72,11.4,100.0,0,0,4.5
1518873113.8,11.4,100.0,0,0,4.5
1518873114.72,11.4,100.0,0,0,4.5
1518873115.72,11.4,100.0,0,0,4.5
1518873116.72,11.4,100.0,0,0,4.5
1518873117.73,11.4,100.0,0,0,4.5
1518873118.73,11.4,100.0,0,0,4.5
1518873119.8,11.4,100.0,0,0,4.5
1518873120.73,11.4,100.0,0,0,4.5
1518873121.73,11.4,100.0,0,0,4.5
1518873122.73,11.4,100.0,0,0,4.5
1518873123.73,11.4,100.0,0,0,4.5
1518873124.74,11.4,100.0,0,0,4.5
1518873125.81,11.4,100.0,0,0,4.5
1518873126.74,11.4,100.0,0,0,4.6
1518873127.74,11.4,100.0,0,0,4.6
1518873128.74,11.4,100.0,0,0,4.6
1518873129.74,11.4,100.0,0,0,4.6
1518873130.74,11.4,100.0,0,0,4.6
1518873131.82,11.4,100.0,0,0,4.6
1518873132.75,11.4,100.0,0,0,4.6
1518873133.75,11.4,100.0,0,0,4.6
1518873134.75,11.4,100.0,0,0,4.6
1518873135.75,11.4,100.0,0,0,4.6
1518873136.75,11.4,100.0,0,0,4.7
1518873137.82,11.4,100.0,0,0,4.7
1518873138.75,11.4,100.0,0,0,4.7
1518873139.76,11.4,100.0,0,0,4.7
1518873140.76,11.4,100.0,0,0,4.7
1518873141.76,11.4,100.0,0,0,4.7
1518873142.76,11.4,100.0,0,0,4.7
1518873143.83,11.4,100.0,0,0,4.7
1518873144.76,11.4,100.0,0,0,4.7
1518873145.76,11.4,100.0,0,0,4.7
1518873146.76,11.4,100.0,0,0,4.8
1518873147.77,11.4,100.0,0,0,4.8
1518873148.77,11.4,100.0,0,0,4.8
1518873149.84,11.4,100.0,0,0,4.8
1518873150.77,11.4,100.0,0,0,4.8
1518873151.77,11.4,100.0,0,0,4.8
1518873152.77,11.4,100.0,0,0,4.8
1518873153.77,11.4,100.0,0,0,4.8
1518873154.78,11.4,100.0,0,0,4.8
1518873155.84,11.4,100.0,0,0,4.8
1518873156.78,11.4,100.0,0,0,4.9
1518873157.78,11.4,100.0,0,0,4.9
1518873158.78,11.4,100.0,0,0,4.9
1518873159.78,11.4,100.0,0,0,4.9
1518873160.78,11.4,100.0,0,0,4.9
1518873161.85,11.4,100.0,0,0,4.9
1518873162.79,11.4,100.0,0,0,4.9
1518873163.79,11.4,100.0,0,0,4.9
1518873164.79,11.4,100.0,0,0,4.9
1518873165.79,11.4,100.0,0,0,4.9
1518873166.79,11.4,100.0,0,0,5.0
1518873167.86,11.4,100.0,0,0,5.0
1518873168.79,11.4,100.0,0,0,5.0
1518873169.8,11.4,100.0,0,0,5.0
1518873170.8,11.4,100.0,0,0,5.0
1518873171.8,11.4,100.0,0,0,5.1
1518873172.8,11.4,100.0,0,0,5.1
1518873173.88,11.4,100.0,0,0,5.1
1518873174.8,11.4,100.0,0,0,5.1
1518873175.8,11.4,100.0,0,0,5.1
1518873176.8,11.4,100.0,0,0,5.2
1518873177.81,11.4,100.0,0,0,5.2
1518873178.81,11.4,100.0,0,0,5.2
1518873179.89,11.4,100.0,0,0,5.2
1518873180.81,11.4,100.0,0,0,5.2
1518873181.81,11.4,100.0,0,0,5.2
1518873182.81,11.4,100.0,0,0,5.2
1518873183.81,11.4,100.0,0,0,5.2
1518873184.82,11.4,100.0,0,0,5.2
1518873185.89,11.4,100.0,0,0,5.2
1518873186.82,11.4,100.0,0,0,5.2
1518873187.82,11.4,100.0,0,0,5.2
1518873188.82,11.4,100.0,0,0,5.2
1518873189.82,11.4,100.0,0,0,5.2
1518873190.82,11.4,100.0,0,0,5.2
1518873191.9,11.4,100.0,0,0,5.3
1518873192.83,11.4,100.0,0,0,5.3
1518873193.83,11.4,100.0,0,0,5.3
1518873194.83,11.4,100.0,0,0,5.3
1518873195.83,11.4,100.0,0,0,5.3
1518873196.83,11.4,100.0,0,0,5.4
1518873197.9,11.4,100.0,0,0,5.4
1518873198.83,11.4,100.0,0,0,5.4
1518873199.84,11.4,100.0,0,0,5.4
1518873200.84,11.4,100.0,0,0,5.4
1518873201.84,11.4,100.0,0,0,5.5
1518873202.84,11.4,100.0,0,0,5.5
1518873203.91,11.4,100.0,0,0,5.5
1518873204.84,11.4,100.0,0,0,5.5
1518873205.84,11.4,100.0,0,0,5.5
1518873206.84,11.4,100.0,0,0,5.6
1518873207.85,11.4,100.0,0,0,5.6
1518873208.85,11.4,100.0,0,0,5.6
1518873209.91,11.4,100.0,0,0,5.6
1518873210.85,11.4,100.0,0,0,5.6
1518873211.85,11.4,100.0,0,0,5.7
1518873212.85,11.4,100.0,0,0,5.7
1518873213.85,11.4,100.0,0,0,5.7
1518873214.86,11.4,100.0,0,0,5.7
1518873215.94,11.4,100.0,0,0,5.7
1518873216.86,11.4,100.0,0,0,5.8
1518873217.86,11.4,100.0,0,0,5.8
1518873218.86,11.4,100.0,0,0,5.8
1518873219.86,11.4,100.0,0,0,5.8
1518873220.86,11.4,100.0,0,0,5.8
1518873221.94,11.4,100.0,0,0,6.0
1518873222.87,11.4,100.0,0,0,6.0
1518873223.87,11.4,100.0,0,0,6.0
1518873224.87,11.4,100.0,0,0,6.0
1518873225.87,11.4,100.0,0,0,6.0
1518873226.87,11.5,100.0,0,0,6.2
1518873227.95,11.5,100.0,0,0,6.2
1518873228.87,11.5,100.0,0,0,6.2
1518873229.88,11.5,100.0,0,0,6.2
1518873230.88,11.5,100.0,0,0,6.2
1518873231.88,11.5,100.0,0,0,6.3
1518873232.88,11.5,100.0,0,0,6.3
1518873233.95,11.5,100.0,0,0,6.3
1518873234.88,11.5,100.0,0,0,6.3
1518873235.88,11.5,100.0,0,0,6.3
1518873236.88,11.5,100.0,0,0,6.5
1518873237.89,11.5,100.0,0,0,6.5
1518873238.89,11.5,100.0,0,0,6.5
1518873239.96,11.5,100.0,0,0,6.5
1518873240.89,11.5,100.0,0,0,6.5
1518873241.89,11.5,100.0,0,0,6.7
1518873242.89,11.5,100.0,0,0,6.7
1518873243.89,11.5,100.0,0,0,6.7
1518873244.9,11.5,100.0,0,0,6.7
1518873245.97,11.5,100.0,0,0,6.7
1518873246.9,11.5,100.0,0,0,6.9
1518873247.9,11.5,100.0,0,0,6.9
1518873248.9,11.5,100.0,0,0,6.9
1518873249.9,11.5,100.0,0,0,6.9
1518873250.9,11.5,100.0,0,0,6.9
1518873251.97,11.6,100.0,0,0,7.1
1518873252.91,11.6,100.0,0,0,7.1
1518873253.91,11.6,100.0,0,0,7.1
1518873254.91,11.6,100.0,0,0,7.1
1518873255.91,11.6,100.0,0,0,7.1
1518873256.91,11.6,100.0,0,0,7.3
1518873257.98,11.6,100.0,0,0,7.3
1518873258.91,11.6,100.0,0,0,7.3
1518873259.92,11.6,100.0,0,0,7.3
1518873260.92,11.6,100.0,0,0,7.3
1518873261.92,11.7,100.0,0,0,7.5
1518873262.92,11.7,100.0,0,0,7.5
1518873263.99,11.7,100.0,0,0,7.5
1518873264.92,11.7,100.0,0,0,7.5
1518873265.92,11.7,100.0,0,0,7.5
1518873266.92,11.7,100.0,0,0,7.8
1518873267.93,11.7,100.0,0,0,7.8
1518873268.93,11.7,100.0,0,0,7.8
1518873270.0,11.7,100.0,0,0,7.8
1518873270.93,11.7,100.0,0,0,7.8
1518873271.93,11.7,100.0,0,0,8.0
1518873272.93,11.8,100.0,0,0,8.0
1518873273.93,11.8,100.0,0,0,8.0
1518873274.94,11.8,100.0,0,0,8.0
1518873276.0,11.8,100.0,0,0,8.0
1518873276.94,11.8,100.0,0,0,8.2
1518873277.94,11.8,100.0,0,0,8.2
1518873278.94,11.8,100.0,0,0,8.2
1518873279.94,11.8,100.0,0,0,8.2
1518873280.94,11.8,100.0,0,0,8.2
1518873282.01,11.8,100.0,0,0,8.5
1518873282.95,11.9,100.0,0,0,8.5
1518873283.95,11.9,100.0,0,0,8.5
1518873284.95,11.9,100.0,0,0,8.5
1518873285.95,11.9,100.0,0,0,8.5
1518873286.95,11.9,100.0,0,0,8.8
1518873288.02,11.9,100.0,0,0,8.8
1518873288.95,11.9,100.0,0,0,8.8
1518873289.96,11.9,100.0,0,0,8.8
1518873290.96,11.9,100.0,0,0,8.8
1518873291.96,11.9,100.0,0,0,9.0
1518873292.96,11.9,100.0,0,0,9.0
1518873294.02,11.9,100.0,0,0,9.0
1518873294.96,11.9,100.0,0,0,9.0
1518873295.96,11.9,100.0,0,0,9.0
