1496228987.94,11.3,100,0,0,11.1
1496228988.89,11.2,100,0,0,11.0
1496228989.95,11.1,100,0,0,10.9
1496228990.9,11.2,100,0,0,11.0
1496228991.86,11.2,100,0,0,11.1
1496228992.81,11.2,100,0,0,11.0
1496228993.77,11.0,100,0,0,11.0
1496228994.82,11.1,100,0,0,10.9
1496228995.87,11.1,100,0,0,11.0
1496228996.92,11.1,100,0,0,11.0
1496228997.87,11.0,100,0,0,10.8
1496228998.82,11.0,100,0,0,10.8
1496228999.88,11.0,100,0,0,11.0
1496229000.93,11.0,100,0,0,10.9
1496229001.88,11.2,100,0,0,11.1
1496229002.84,11.2,100,0,0,11.0
1496229003.79,11.1,100,0,0,11.0
1496229004.85,11.1,100,0,0,11.0
1496229005.8,11.1,100,0,0,11.1
1496229006.75,11.1,100,0,0,11.1
1496229007.71,11.0,100,0,0,11.0
1496229008.67,11.0,100,0,0,10.9
1496229009.66,10.9,100,0,0,11.0
1496229010.71,11.0,100,0,0,11.0
1496229011.76,11.1,100,0,0,11.0
1496229012.81,11.1,100,0,0,11.0
1496229013.87,11.1,100,0,0,11.0
1496229014.91,11.1,100,0,0,11.0
1496229015.86,11.0,100,0,0,11.1
1496229016.82,11.0,100,0,0,11.0
1496229017.78,10.9,100,0,0,11.1
1496229018.74,10.9,100,0,0,11.1
1496229019.77,11.0,100,0,0,11.1
1496229020.72,11.1,100,0,0,11.2
1496229021.68,11.1,100,0,0,11.2
1496229022.64,11.0,100,0,0,11.2
1496229023.6,11.0,100,0,0,11.2
1496229024.56,11.0,100,0,0,11.2
1496229025.62,11.1,100,0,0,11.2
1496229026.67,11.1,100,0,0,11.1
1496229027.72,11.1,100,0,0,11.2
1496229028.77,11.1,100,0,0,11.2
1496229029.81,11.1,100,0,0,11.2
1496229030.86,11.2,100,0,0,11.3
1496229031.91,11.1,100,0,0,11.3
1496229032.86,11.0,100,0,0,11.3
1496229033.82,11.0,100,0,0,11.3
1496229034.88,11.0,100,0,0,11.4
1496229035.93,11.1,100,0,0,11.4
1496229036.88,11.0,100,0,0,11.4
1496229037.84,11.0,100,0,0,11.4
1496229038.8,10.9,100,0,0,11.4
1496229039.86,11.0,100,0,0,11.5
1496229040.91,11.1,100,0,0,11.5
1496229041.96,11.1,100,0,0,11.6
1496229043.01,11.1,100,0,0,11.6
1496229044.05,11.1,100,0,0,11.6
1496229045.1,11.1,100,0,0,11.6
1496229046.15,11.1,100,0,0,11.7
1496229047.21,11.1,100,0,0,11.6
1496229048.25,11.2,100,0,0,11.7
1496229049.2,11.1,100,0,0,11.6
1496229050.26,11.1,100,0,0,11.7
1496229051.21,11.2,100,0,0,11.8
1496229052.17,11.1,100,0,0,11.8
1496229053.13,11.1,100,0,0,11.9
1496229054.09,11.0,100,0,0,11.8
1496229055.15,11.0,100,0,0,11.8
1496229056.2,11.1,100,0,0,11.9
1496229057.15,11.0,100,0,0,11.7
1496229058.11,11.0,100,0,0,11.7
1496229059.06,11.1,100,0,0,11.7
1496229060.13,11.1,100,0,0,11.9
1496229061.18,11.1,100,0,0,11.9
1496229062.23,11.1,100,0,0,12.0
1496229063.18,11.2,100,0,0,12.0
1496229064.14,11.3,100,0,0,12.0
1496229065.2,11.2,100,0,0,12.1
1496229066.15,11.1,100,0,0,12.2
1496229067.11,11.0,100,0,0,12.1
1496229068.07,10.9,100,0,0,12.2
1496229069.03,11.0,100,0,0,12.4
1496229070.1,11.1,100,0,0,12.3
1496229071.15,11.1,100,0,0,12.3
1496229072.2,11.2,100,0,0,12.4
1496229073.25,11.2,100,0,0,12.4
1496229074.19,11.2,100,0,0,12.5
1496229075.26,11.3,100,0,0,12.5
1496229076.2,11.4,100,0,0,12.6
1496229077.16,11.4,100,0,0,12.6
1496229078.12,11.5,100,0,0,12.6
1496229079.08,11.4,100,0,0,12.7
1496229080.14,11.4,100,0,0,12.6
1496229081.19,11.4,100,0,0,12.8
1496229082.24,11.3,100,0,0,12.9
1496229083.19,11.2,100,0,0,12.9
1496229084.15,11.1,100,0,0,12.9
1496229085.21,11.3,100,0,0,13.1
1496229086.27,11.3,100,0,0,13.0
1496229087.31,11.3,100,0,0,13.1
1496229088.36,11.3,100,0,0,13.2
1496229089.3,11.3,100,0,0,13.0
1496229090.36,11.3,100,0,0,13.2
1496229091.31,11.2,100,0,0,13.2
1496229092.27,11.2,100,0,0,13.2
1496229093.22,11.3,100,0,0,13.2
1496229094.18,11.4,100,0,0,13.3
1496229095.25,11.4,100,0,0,13.4
1496229096.19,11.3,100,0,0,13.5
1496229097.15,11.3,100,0,0,13.5
1496229098.11,11.3,100,0,0,13.6
1496229099.07,11.3,100,0,0,13.6
1496229100.13,11.4,100,0,0,13.6
1496229101.17,11.5,100,0,0,13.8
1496229102.23,11.5,100,0,0,13.8
1496229103.28,11.5,100,0,0,14.0
1496229104.22,11.4,100,0,0,13.8
1496229105.29,11.5,100,0,0,14.0
1496229106.34,11.5,100,0,0,14.1
1496229107.29,11.4,100,0,0,14.0
1496229108.24,11.4,100,0,0,14.1
1496229109.2,11.4,100,0,0,14.1
1496229110.26,11.5,100,0,0,14.3
1496229111.31,11.6,100,0,0,14.4
1496229112.37,11.6,100,0,0,14.4
1496229113.31,11.6,100,0,0,14.6
1496229114.27,11.7,100,0,0,14.6
1496229115.33,11.7,100,0,0,14.6
1496229116.39,11.7,100,0,0,14.6
1496229117.44,11.7,100,0,0,14.7
1496229118.38,11.5,100,0,0,14.7
1496229119.34,11.5,100,0,0,14.7
1496229120.41,11.6,100,0,0,14.9
1496229121.46,11.6,100,0,0,14.9
1496229122.4,11.6,100,0,0,14.9
1496229123.36,11.5,100,0,0,15.0
1496229124.32,11.5,100,0,0,15.1
1496229125.39,11.7,100,0,0,15.2
1496229126.44,11.7,100,0,0,15.2
1496229127.38,11.7,100,0,0,15.3
1496229128.34,11.6,100,0,0,15.3
1496229129.3,11.7,100,0,0,15.4
1496229130.37,11.8,100,0,0,15.5
1496229131.42,11.8,100,0,0,15.6
1496229132.47,11.8,100,0,0,15.7
1496229133.52,11.8,100,0,0,15.6
1496229134.47,11.7,100,0,0,15.8
1496229135.52,11.8,100,0,0,15.8
1496229136.47,12.0,100,0,0,16.0
1496229137.43,12.0,100,0,0,16.0
1496229138.39,12.0,100,0,0,16.1
1496229139.35,12.1,100,0,0,16.2
1496229140.41,12.0,100,0,0,16.1
1496229141.46,11.9,100,0,0,16.2
1496229142.51,11.9,100,0,0,16.4
1496229143.46,11.9,100,0,0,16.3
1496229144.42,11.8,100,0,0,16.3
1496229145.48,11.9,100,0,0,16.5
1496229146.53,11.9,100,0,0,16.7
1496229147.48,11.8,100,0,0,16.5
1496229148.44,11.8,100,0,0,16.6
1496229149.4,11.8,100,0,0,16.7
1496229150.46,11.9,100,0,0,16.9
1496229151.51,11.9,100,0,0,17.1
1496229152.46,11.8,100,0,0,16.9
1496229153.42,11.8,100,0,0,17.0
1496229154.38,11.8,100,0,0,17.1
1496229155.44,11.9,100,0,0,17.3
1496229156.49,12.0,100,0,0,17.4
1496229157.54,12.0,100,0,0,17.4
1496229158.48,12.1,100,0,0,17.8
1496229159.44,12.1,100,0,0,17.8
1496229160.5,12.1,100,0,0,17.8
1496229161.45,12.1,100,0,0,17.7
1496229162.41,12.1,100,0,0,17.9
1496229163.37,12.1,100,0,0,17.9
1496229164.33,12.2,100,0,0,18.0
1496229165.39,12.2,100,0,0,18.2
1496229166.44,12.2,100,0,0,18.3
1496229167.39,12.4,100,0,0,18.3
1496229168.35,12.5,100,0,0,18.4
1496229169.31,12.6,100,0,0,18.4
1496229170.36,12.4,100,0,0,18.6
1496229171.41,12.4,100,0,0,18.6
1496229172.46,12.4,100,0,0,18.8
1496229173.5,12.3,100,0,0,18.8
1496229174.55,12.4,100,0,0,18.9
1496229175.5,12.4,100,0,0,19.0
1496229176.45,12.3,100,0,0,19.1
1496229177.41,12.3,100,0,0,19.0
1496229178.37,12.4,100,0,0,19.0
1496229179.33,12.5,100,0,0,19.2
1496229180.4,12.5,100,0,0,19.3
1496229181.44,12.6,100,0,0,19.4
1496229182.39,12.7,100,0,0,19.3
1496229183.35,12.7,100,0,0,19.4
1496229184.31,12.7,100,0,0,19.5
1496229185.37,12.7,100,0,0,19.7
1496229186.42,12.7,100,0,0,19.8
1496229187.37,12.7,100,0,0,19.7
1496229188.33,12.6,100,0,0,19.8
1496229189.29,12.6,100,0,0,19.9
1496229190.35,12.7,100,0,0,20.1
1496229191.4,12.7,100,0,0,20.2
1496229192.45,12.8,100,0,0,20.2
1496229193.4,12.9,100,0,0,20.4
