1528212481.79,14.8,100.0,0,0,13.8
1528212482.71,14.8,100.0,0,0,13.8
1528212483.72,14.8,100.0,0,0,13.8
1528212484.72,14.8,100.0,0,0,13.8
1528212485.72,14.8,100.0,0,0,13.8
1528212486.72,14.8,100.0,0,0,13.8
1528212487.79,14.8,100.0,0,0,13.8
1528212488.72,14.8,100.0,0,0,13.8
1528212489.72,14.8,100.0,0,0,13.8
1528212490.73,14.8,100.0,0,0,13.8
1528212491.73,14.8,100.0,0,0,13.8
1528212492.73,14.8,100.0,0,0,13.8
1528212493.81,14.8,100.0,0,0,13.8
1528212494.73,14.8,100.0,0,0,13.8
1528212495.73,14.8,100.0,0,0,13.8
1528212496.73,14.8,100.0,0,0,13.8
1528212497.73,14.8,100.0,0,0,13.8
1528212498.74,14.8,100.0,0,0,13.8
1528212499.81,14.8,100.0,0,0,13.8
1528212500.74,14.9,100.0,0,0,13.8
1528212501.74,14.9,100.0,0,0,13.8
1528212502.74,14.9,100.0,0,0,13.8
1528212503.74,14.9,100.0,0,0,13.8
1528212504.74,14.9,100.0,0,0,13.8
1528212505.82,14.9,100.0,0,0,13.8
1528212506.75,14.9,100.0,0,0,13.8
1528212507.75,14.9,100.0,0,0,13.8
1528212508.75,14.9,100.0,0,0,13.8
1528212509.75,14.9,100.0,0,0,13.8
1528212510.75,14.9,100.0,0,0,13.8
1528212511.82,14.9,100.0,0,0,13.8
1528212512.75,14.9,100.0,0,0,13.8
1528212513.76,14.9,100.0,0,0,13.8
1528212514.76,14.9,100.0,0,0,13.8
1528212515.76,14.9,100.0,0,0,13.9
1528212516.76,14.9,100.0,0,0,13.9
1528212517.83,14.9,100.0,0,0,13.9
1528212518.76,14.9,100.0,0,0,13.9
1528212519.76,14.9,100.0,0,0,13.9
1528212520.76,15.0,100.0,0,0,13.9
1528212521.77,15.0,100.0,0,0,13.9
1528212522.77,15.0,100.0,0,0,13.9
1528212523.83,15.0,100.0,0,0,13.9
1528212524.77,15.0,100.0,0,0,13.9
1528212525.77,15.0,100.0,0,0,13.9
1528212526.77,15.0,100.0,0,0,13.9
1528212527.77,15.0,100.0,0,0,13.9
1528212528.77,15.0,100.0,0,0,13.9
1528212529.85,15.0,100.0,0,0,13.9
1528212530.78,15.0,100.0,0,0,13.9
1528212531.78,15.0,100.0,0,0,13.9
1528212532.78,15.0,100.0,0,0,13.9
1528212533.78,15.0,100.0,0,0,13.9
1528212534.78,15.0,100.0,0,0,13.9
1528212535.86,15.1,100.0,0,0,14.0
1528212536.79,15.1,100.0,0,0,14.0
1528212537.79,15.1,100.0,0,0,14.0
1528212538.79,15.1,100.0,0,0,14.0
1528212539.79,15.1,100.0,0,0,14.0
1528212540.79,15.1,100.0,0,0,14.0
1528212541.87,15.1,100.0,0,0,14.0
1528212542.79,15.1,100.0,0,0,14.0
1528212543.79,15.1,100.0,0,0,14.0
1528212544.8,15.1,100.0,0,0,14.0
1528212545.8,15.1,100.0,0,0,14.1
1528212546.8,15.2,100.0,0,0,14.1
1528212547.88,15.2,100.0,0,0,14.1
1528212548.8,15.2,100.0,0,0,14.1
1528212549.8,15.2,100.0,0,0,14.1
1528212550.8,15.2,100.0,0,0,14.1
1528212551.81,15.2,100.0,0,0,14.1
1528212552.81,15.2,100.0,0,0,14.1
1528212553.89,15.2,100.0,0,0,14.1
1528212554.81,15.2,100.0,0,0,14.1
1528212555.81,15.2,100.0,0,0,14.2
1528212556.81,15.3,100.0,0,0,14.2
1528212557.81,15.3,100.0,0,0,14.2
1528212558.82,15.3,100.0,0,0,14.2
1528212559.88,15.3,100.0,0,0,14.2
1528212560.81,15.3,100.0,0,0,14.3
1528212561.82,15.3,100.0,0,0,14.3
1528212562.82,15.3,100.0,0,0,14.3
1528212563.82,15.3,100.0,0,0,14.3
1528212564.82,15.3,100.0,0,0,14.3
1528212565.9,15.3,100.0,0,0,14.4
1528212566.82,15.4,100.0,0,0,14.4
1528212567.82,15.4,100.0,0,0,14.4
1528212568.83,15.4,100.0,0,0,14.4
1528212569.83,15.4,100.0,0,0,14.4
1528212570.83,15.4,100.0,0,0,14.4
1528212571.9,15.5,100.0,0,0,14.4
1528212572.83,15.5,100.0,0,0,14.4
1528212573.83,15.5,100.0,0,0,14.4
1528212574.83,15.5,100.0,0,0,14.4
1528212575.84,15.5,100.0,0,0,14.5
1528212576.84,15.5,100.0,0,0,14.5
1528212577.91,15.5,100.0,0,0,14.5
1528212578.84,15.5,100.0,0,0,14.5
1528212579.84,15.5,100.0,0,0,14.5
1528212580.84,15.6,100.0,0,0,14.6
1528212581.84,15.6,100.0,0,0,14.6
1528212582.84,15.6,100.0,0,0,14.6
1528212583.92,15.6,100.0,0,0,14.6
1528212584.85,15.6,100.0,0,0,14.6
1528212585.85,15.7,100.0,0,0,14.7
1528212586.85,15.8,100.0,0,0,14.7
1528212587.85,15.8,100.0,0,0,14.7
1528212588.85,15.8,100.0,0,0,14.7
1528212589.92,15.8,100.0,0,0,14.7
1528212590.86,15.8,100.0,0,0,14.8
1528212591.86,15.9,100.0,0,0,14.8
1528212592.86,15.9,100.0,0,0,14.8
1528212593.86,15.9,100.0,0,0,14.8
1528212594.86,15.9,100.0,0,0,14.8
1528212595.93,15.9,100.0,0,0,14.9
1528212596.86,16.0,100.0,0,0,14.9
1528212597.86,16.0,100.0,0,0,14.9
1528212598.87,16.0,100.0,0,0,14.9
1528212599.87,16.0,100.0,0,0,14.9
1528212600.87,16.1,100.0,0,0,15.1
1528212601.94,16.1,100.0,0,0,15.1
1528212602.87,16.1,100.0,0,0,15.1
1528212603.87,16.1,100.0,0,0,15.1
1528212604.87,16.1,100.0,0,0,15.1
1528212605.87,16.2,100.0,0,0,15.2
1528212606.88,16.2,100.0,0,0,15.2
1528212607.96,16.2,100.0,0,0,15.2
1528212608.88,16.2,100.0,0,0,15.2
1528212609.88,16.2,100.0,0,0,15.2
1528212610.88,16.3,100.0,0,0,15.3
1528212611.88,16.4,100.0,0,0,15.3
1528212612.88,16.4,100.0,0,0,15.3
1528212613.96,16.4,100.0,0,0,15.3
1528212614.89,16.4,100.0,0,0,15.3
1528212615.89,16.4,100.0,0,0,15.5
1528212616.89,16.5,100.0,0,0,15.5
1528212617.89,16.5,100.0,0,0,15.5
1528212618.89,16.5,100.0,0,0,15.5
1528212619.97,16.5,100.0,0,0,15.5
1528212620.89,16.6,100.0,0,0,15.7
1528212621.89,16.6,100.0,0,0,15.7
1528212622.9,16.7,100.0,0,0,15.7
1528212623.9,16.7,100.0,0,0,15.7
1528212624.9,16.7,100.0,0,0,15.7
1528212625.98,16.8,100.0,0,0,15.9
1528212626.9,16.9,100.0,0,0,15.9
1528212627.9,16.9,100.0,0,0,15.9
1528212628.91,16.9,100.0,0,0,15.9
1528212629.91,16.9,100.0,0,0,15.9
1528212630.91,17.0,100.0,0,0,16.1
1528212631.98,17.1,100.0,0,0,16.1
1528212632.91,17.1,100.0,0,0,16.1
1528212633.91,17.1,100.0,0,0,16.1
1528212634.91,17.1,100.0,0,0,16.1
1528212635.91,17.2,100.0,0,0,16.3
1528212636.92,17.2,100.0,0,0,16.3
1528212637.99,17.3,100.0,0,0,16.3
1528212638.92,17.3,100.0,0,0,16.3
1528212639.92,17.3,100.0,0,0,16.3
1528212640.92,17.4,100.0,0,0,16.5
1528212641.92,17.4,100.0,0,0,16.5
1528212642.92,17.5,100.0,0,0,16.5
1528212644.0,17.5,100.0,0,0,16.5
1528212644.93,17.5,100.0,0,0,16.5
1528212645.93,17.6,100.0,0,0,16.7
1528212646.93,17.6,100.0,0,0,16.7
1528212647.93,17.6,100.0,0,0,16.7
1528212648.93,17.6,100.0,0,0,16.7
1528212650.0,17.6,100.0,0,0,16.7
1528212650.93,17.7,100.0,0,0,16.7
1528212651.94,17.8,100.0,0,0,16.7
1528212652.94,17.8,100.0,0,0,16.7
1528212653.94,17.8,100.0,0,0,16.7
1528212654.94,17.8,100.0,0,0,16.7
1528212656.01,17.8,100.0,0,0,16.8
1528212656.94,17.9,100.0,0,0,16.8
1528212657.94,17.9,100.0,0,0,16.8
1528212658.94,17.9,100.0,0,0,16.8
1528212659.95,17.9,100.0,0,0,16.8
1528212660.95,18.0,100.0,0,0,17.0
1528212662.02,18.0,100.0,0,0,17.0
1528212662.95,18.1,100.0,0,0,17.0
1528212663.95,18.1,100.0,0,0,17.0
1528212664.95,18.1,100.0,0,0,17.0
1528212665.95,18.2,100.0,0,0,17.2
1528212666.96,18.3,100.0,0,0,17.2
1528212668.02,18.3,100.0,0,0,17.2
1528212668.96,18.3,100.0,0,0,17.2
1528212669.96,18.3,100.0,0,0,17.2
1528212670.96,18.5,100.0,0,0,17.5
1528212671.96,18.5,100.0,0,0,17.5
1528212672.96,18.6,100.0,0,0,17.5
1528212674.03,18.6,100.0,0,0,17.5
1528212674.97,18.6,100.0,0,0,17.5
1528212675.97,18.6,100.0,0,0,17.7
1528212676.97,18.7,100.0,0,0,17.7
1528212677.97,18.7,100.0,0,0,17.7
1528212678.97,18.7,100.0,0,0,17.7
1528212680.04,18.7,100.0,0,0,17.7
1528212680.97,18.8,100.0,0,0,18.0
1528212681.97,18.8,100.0,0,0,18.0
1528212682.98,18.9,100.0,0,0,18.0
1528212683.98,18.9,100.0,0,0,18.0
1528212684.98,18.9,100.0,0,0,18.0
1528212686.05,19.0,100.0,0,0,18.3
1528212686.98,19.1,100.0,0,0,18.3
1528212687.98,19.2,100.0,0,0,18.3
1528212688.98,19.2,100.0,0,0,18.3
1528212689.99,19.2,100.0,0,0,18.3
1528212690.99,19.3,100.0,0,0,18.5
1528212692.05,19.4,100.0,0,0,18.5
1528212692.99,19.4,100.0,0,0,18.5
1528212693.99,19.4,100.0,0,0,18.5
1528212694.99,19.4,100.0,0,0,18.5
1528212695.99,19.5,100.0,0,0,18.8
1528212696.99,19.6,100.0,0,0,18.8
1528212698.07,19.6,100.0,0,0,18.8
1528212699.0,19.6,100.0,0,0,18.8
1528212700.0,19.6,100.0,0,0,18.8
1528212701.0,19.7,100.0,0,0,19.0
1528212702.0,19.7,100.0,0,0,19.0
1528212703.0,19.7,100.0,0,0,19.0
1528212704.08,19.7,100.0,0,0,19.0
1528212705.0,19.7,100.0,0,0,19.0
1528212706.01,19.8,100.0,0,0,19.2
1528212707.01,19.9,100.0,0,0,19.2
1528212708.01,19.9,100.0,0,0,19.2
1528212709.01,19.9,100.0,0,0,19.2
1528212710.09,19.9,100.0,0,0,19.2
1528212711.01,20.0,100.0,0,0,19.4
1528212712.01,20.1,100.0,0,0,19.4
1528212713.02,20.1,100.0,0,0,19.4
1528212714.02,20.1,100.0,0,0,19.4
1528212715.02,20.1,100.0,0,0,19.4
1528212716.09,20.2,100.0,0,0,19.7
1528212717.02,20.3,100.0,0,0,19.7
1528212718.02,20.3,100.0,0,0,19.7
1528212719.02,20.3,100.0,0,0,19.7
1528212720.02,20.3,100.0,0,0,19.7
1528212721.03,20.5,100.0,0,0,19.9
1528212722.1,20.5,100.0,0,0,19.9
1528212723.03,20.6,100.0,0,0,19.9
1528212724.03,20.6,100.0,0,0,19.9
1528212725.03,20.6,100.0,0,0,19.9
1528212726.03,20.7,100.0,0,0,20.2
1528212727.03,20.8,100.0,0,0,20.2
1528212728.11,20.9,100.0,0,0,20.2
1528212729.04,20.9,100.0,0,0,20.2
1528212730.04,20.9,100.0,0,0,20.2
1528212731.04,21.0,100.0,0,0,20.5
1528212732.04,21.1,100.0,0,0,20.5
1528212733.04,21.2,100.0,0,0,20.5
1528212734.11,21.2,100.0,0,0,20.5
1528212735.04,21.2,100.0,0,0,20.5
1528212736.05,21.3,100.0,0,0,20.8
1528212737.05,21.4,100.0,0,0,20.8
1528212738.05,21.4,100.0,0,0,20.8
1528212739.05,21.4,100.0,0,0,20.8
1528212740.12,21.4,100.0,0,0,20.8
1528212741.05,21.6,100.0,0,0,21.1
1528212742.05,21.6,100.0,0,0,21.1
1528212743.06,21.7,100.0,0,0,21.1
1528212744.06,21.7,100.0,0,0,21.1
1528212745.06,21.7,100.0,0,0,21.1
1528212746.12,21.8,100.0,0,0,21.4
1528212747.06,21.9,100.0,0,0,21.4
1528212748.06,21.9,100.0,0,0,21.4
1528212749.06,21.9,100.0,0,0,21.4
1528212750.06,21.9,100.0,0,0,21.4
1528212751.07,22.1,100.0,0,0,21.7
1528212752.15,22.2,100.0,0,0,21.7
1528212753.07,22.2,100.0,0,0,21.7
1528212754.07,22.2,100.0,0,0,21.7
1528212755.07,22.2,100.0,0,0,21.7
1528212756.07,22.4,100.0,0,0,22.0
1528212757.07,22.4,100.0,0,0,22.0
1528212758.15,22.5,100.0,0,0,22.0
1528212759.08,22.5,100.0,0,0,22.0
1528212760.08,22.5,100.0,0,0,22.0
1528212761.08,22.7,100.0,0,0,22.3
1528212762.08,22.8,100.0,0,0,22.3
1528212763.08,22.8,100.0,0,0,22.3
1528212764.16,22.8,100.0,0,0,22.3
1528212765.08,22.8,100.0,0,0,22.3
1528212766.09,23.0,100.0,0,0,22.6
1528212767.09,23.1,100.0,0,0,22.6
1528212768.09,23.1,100.0,0,0,22.6
1528212769.09,23.1,100.0,0,0,22.6
1528212770.16,23.1,100.0,0,0,22.6
1528212771.09,23.3,100.0,0,0,22.9
1528212772.09,23.4,100.0,0,0,22.9
1528212773.09,23.4,100.0,0,0,22.9
1528212774.1,23.4,100.0,0,0,22.9
1528212775.1,23.4,100.0,0,0,22.9
1528212776.17,23.6,100.0,0,0,23.1
1528212777.1,23.7,100.0,0,0,23.1
1528212778.1,23.7,100.0,0,0,23.1
1528212779.1,23.7,100.0,0,0,23.1
1528212780.1,23.7,100.0,0,0,23.1
1528212781.11,23.9,100.0,0,0,23.4
1528212782.18,24.0,100.0,0,0,23.4
1528212783.11,24.0,100.0,0,0,23.4
1528212784.11,24.0,100.0,0,0,23.4
1528212785.11,24.0,100.0,0,0,23.4
1528212786.11,24.2,100.0,0,0,23.8
1528212787.11,24.3,100.0,0,0,23.8
1528212788.19,24.3,100.0,0,0,23.8
1528212789.12,24.3,100.0,0,0,23.8
1528212790.12,24.3,100.0,0,0,23.8
1528212791.12,24.5,100.0,0,0,23.8
1528212792.12,24.6,100.0,0,0,23.8
1528212793.12,24.6,100.0,0,0,23.8
1528212794.19,24.6,100.0,0,0,23.8
1528212795.12,24.6,100.0,0,0,23.8
1528212796.13,24.8,100.0,0,0,24.1
1528212797.13,24.9,100.0,0,0,24.1
1528212798.13,24.9,100.0,0,0,24.1
1528212799.13,24.9,100.0,0,0,24.1
1528212800.2,24.9,100.0,0,0,24.1
1528212801.13,25.1,100.0,0,0,24.4
1528212802.13,25.2,100.0,0,0,24.4
1528212803.13,25.3,100.0,0,0,24.4
1528212804.14,25.3,100.0,0,0,24.4
1528212805.14,25.3,100.0,0,0,24.4
1528212806.21,25.5,100.0,0,0,24.8
1528212807.14,25.6,100.0,0,0,24.8
1528212808.14,25.6,100.0,0,0,24.8
1528212809.14,25.6,100.0,0,0,24.8
1528212810.14,25.6,100.0,0,0,24.8
1528212811.15,25.8,100.0,0,0,25.2
1528212812.22,25.8,100.0,0,0,25.2
1528212813.15,25.9,100.0,0,0,25.2
1528212814.15,25.9,100.0,0,0,25.2
1528212815.15,25.9,100.0,0,0,25.2
1528212816.15,26.0,100.0,0,0,25.5
1528212817.15,26.0,100.0,0,0,25.5
1528212818.22,26.0,100.0,0,0,25.5
1528212819.16,26.0,100.0,0,0,25.5
1528212820.16,26.0,100.0,0,0,25.5
1528212821.16,26.2,100.0,0,0,25.9
1528212822.16,26.3,100.0,0,0,25.9
1528212823.16,26.3,100.0,0,0,25.9
1528212824.23,26.3,100.0,0,0,25.9
1528212825.16,26.3,100.0,0,0,25.9
1528212826.16,26.5,100.0,0,0,26.3
1528212827.17,26.6,100.0,0,0,26.3
1528212828.17,26.6,100.0,0,0,26.3
1528212829.17,26.6,100.0,0,0,26.3
1528212830.24,26.6,100.0,0,0,26.3
1528212831.17,26.8,100.0,0,0,26.7
1528212832.17,26.9,100.0,0,0,26.7
1528212833.17,27.0,100.0,0,0,26.7
1528212834.18,27.0,100.0,0,0,26.7
1528212835.18,27.0,100.0,0,0,26.7
1528212836.24,27.1,100.0,0,0,27.1
1528212837.18,27.2,100.0,0,0,27.1
1528212838.18,27.2,100.0,0,0,27.1
1528212839.18,27.2,100.0,0,0,27.1
1528212840.18,27.2,100.0,0,0,27.1
1528212841.18,27.4,100.0,0,0,27.5
1528212842.25,27.5,100.0,0,0,27.5
1528212843.19,27.5,100.0,0,0,27.5
1528212844.19,27.5,100.0,0,0,27.5
1528212845.19,27.5,100.0,0,0,27.5
1528212846.19,27.7,100.0,0,0,27.9
1528212847.19,27.8,100.0,0,0,27.9
1528212848.27,27.9,100.0,0,0,27.9
1528212849.2,27.9,100.0,0,0,27.9
1528212850.2,27.9,100.0,0,0,27.9
1528212851.2,28.1,100.0,0,0,28.3
1528212852.2,28.2,100.0,0,0,28.3
1528212853.2,28.2,100.0,0,0,28.3
1528212854.28,28.2,100.0,0,0,28.3
1528212855.2,28.2,100.0,0,0,28.3
1528212856.2,28.4,100.0,0,0,28.8
1528212857.21,28.5,100.0,0,0,28.8
1528212858.21,28.5,100.0,0,0,28.8
1528212859.21,28.5,100.0,0,0,28.8
1528212860.29,28.5,100.0,0,0,28.8
1528212861.21,28.7,100.0,0,0,29.1
1528212862.21,28.8,100.0,0,0,29.1
1528212863.21,28.8,100.0,0,0,29.1
1528212864.21,28.8,100.0,0,0,29.1
1528212865.22,28.8,100.0,0,0,29.1
1528212866.29,29.0,100.0,0,0,29.4
1528212867.22,29.0,100.0,0,0,29.4
1528212868.22,29.1,100.0,0,0,29.4
1528212869.22,29.1,100.0,0,0,29.4
1528212870.22,29.1,100.0,0,0,29.4
1528212871.22,29.2,100.0,0,0,29.8
1528212872.3,29.3,100.0,0,0,29.8
1528212873.23,29.4,100.0,0,0,29.8
1528212874.23,29.4,100.0,0,0,29.8
1528212875.23,29.4,100.0,0,0,29.8
1528212876.23,29.6,100.0,0,0,30.1
1528212877.23,29.7,100.0,0,0,30.1
1528212878.3,29.7,100.0,0,0,30.1
1528212879.23,29.7,100.0,0,0,30.1
1528212880.24,29.7,100.0,0,0,30.1
1528212881.24,29.9,100.0,0,0,30.5
1528212882.24,30.0,100.0,0,0,30.5
1528212883.24,30.1,100.0,0,0,30.5
1528212884.31,30.1,100.0,0,0,30.5
1528212885.24,30.1,100.0,0,0,30.5
1528212886.24,30.3,100.0,0,0,30.9
1528212887.25,30.4,100.0,0,0,30.9
1528212888.25,30.5,100.0,0,0,30.9
1528212889.25,30.5,100.0,0,0,30.9
1528212890.32,30.5,100.0,0,0,30.9
1528212891.25,30.7,100.0,0,0,31.3
1528212892.25,30.8,100.0,0,0,31.3
1528212893.25,30.9,100.0,0,0,31.3
1528212894.26,30.9,100.0,0,0,31.3
1528212895.26,30.9,100.0,0,0,31.3
1528212896.32,31.1,100.0,0,0,31.6
1528212897.26,31.2,100.0,0,0,31.6
1528212898.26,31.3,100.0,0,0,31.6
1528212899.26,31.3,100.0,0,0,31.6
1528212900.27,31.3,100.0,0,0,31.6
1528212901.26,31.5,100.0,0,0,32.0
1528212902.34,31.6,100.0,0,0,32.0
1528212903.27,31.7,100.0,0,0,32.0
1528212904.27,31.7,100.0,0,0,32.0
1528212905.27,31.7,100.0,0,0,32.0
1528212906.27,31.9,100.0,0,0,32.3
1528212907.27,32.0,100.0,0,0,32.3
1528212908.35,32.0,100.0,0,0,32.3
1528212909.28,32.1,100.0,0,0,32.3
1528212910.28,32.1,100.0,0,0,32.3
1528212911.28,32.3,100.0,0,0,32.7
1528212912.28,32.4,100.0,0,0,32.7
1528212913.28,32.4,100.0,0,0,32.7
1528212914.36,32.4,100.0,0,0,32.7
1528212915.28,32.4,100.0,0,0,32.7
1528212916.28,32.6,100.0,0,0,33.1
1528212917.28,32.7,100.0,0,0,33.1
1528212918.29,32.7,100.0,0,0,33.1
1528212919.29,32.7,100.0,0,0,33.1
1528212920.36,32.7,100.0,0,0,33.1
1528212921.29,32.9,100.0,0,0,33.5
1528212922.29,33.0,100.0,0,0,33.5
1528212923.29,33.1,100.0,0,0,33.5
1528212924.29,33.1,100.0,0,0,33.5
1528212925.3,33.1,100.0,0,0,33.5
1528212926.37,33.2,100.0,0,0,33.9
1528212927.3,33.3,100.0,0,0,33.9
1528212928.3,33.4,100.0,0,0,33.9
1528212929.3,33.4,100.0,0,0,33.9
1528212930.3,33.4,100.0,0,0,33.9
1528212931.3,33.5,100.0,0,0,33.9
1528212932.38,33.6,100.0,0,0,33.9
1528212933.31,33.7,100.0,0,0,33.9
1528212934.31,33.7,100.0,0,0,33.9
1528212935.31,33.7,100.0,0,0,33.9
1528212936.31,33.9,100.0,0,0,34.3
1528212937.31,34.0,100.0,0,0,34.3
1528212938.38,34.0,100.0,0,0,34.3
1528212939.31,34.0,100.0,0,0,34.3
1528212940.32,34.0,100.0,0,0,34.3
1528212941.32,34.2,100.0,0,0,34.7
1528212942.32,34.3,100.0,0,0,34.7
1528212943.32,34.4,100.0,0,0,34.7
1528212944.4,34.4,100.0,0,0,34.7
1528212945.32,34.4,100.0,0,0,34.7
1528212946.32,34.6,100.0,0,0,35.1
1528212947.32,34.7,100.0,0,0,35.1
1528212948.33,34.7,100.0,0,0,35.1
1528212949.33,34.7,100.0,0,0,35.1
1528212950.41,34.7,100.0,0,0,35.1
1528212951.33,34.8,100.0,0,0,35.5
1528212952.33,34.9,100.0,0,0,35.5
1528212953.33,34.9,100.0,0,0,35.5
1528212954.33,34.9,100.0,0,0,35.5
1528212955.34,34.9,100.0,0,0,35.5
1528212956.41,35.1,100.0,0,0,35.8
1528212957.34,35.2,100.0,0,0,35.8
1528212958.34,35.2,100.0,0,0,35.8
1528212959.34,35.3,100.0,0,0,35.8
1528212960.34,35.3,100.0,0,0,35.8
1528212961.34,35.5,100.0,0,0,36.2
1528212962.42,35.6,100.0,0,0,36.2
1528212963.35,35.6,100.0,0,0,36.2
1528212964.35,35.7,100.0,0,0,36.2
1528212965.35,35.7,100.0,0,0,36.2
1528212966.35,35.9,100.0,0,0,36.6
1528212967.35,36.0,100.0,0,0,36.6
1528212968.43,36.0,100.0,0,0,36.6
1528212969.35,36.0,100.0,0,0,36.6
1528212970.36,36.0,100.0,0,0,36.6
1528212971.36,36.2,100.0,0,0,37.0
1528212972.36,36.3,100.0,0,0,37.0
1528212973.36,36.4,100.0,0,0,37.0
1528212974.43,36.4,100.0,0,0,37.0
1528212975.36,36.4,100.0,0,0,37.0
1528212976.36,36.5,100.0,0,0,37.4
1528212977.36,36.6,100.0,0,0,37.4
1528212978.37,36.6,100.0,0,0,37.4
1528212979.37,36.6,100.0,0,0,37.4
1528212980.44,36.6,100.0,0,0,37.4
1528212981.37,36.8,100.0,0,0,37.8
1528212982.37,36.9,100.0,0,0,37.8
1528212983.37,37.0,100.0,0,0,37.8
1528212984.37,37.0,100.0,0,0,37.8
1528212985.38,37.0,100.0,0,0,37.8
1528212986.44,37.2,100.0,0,0,38.2
1528212987.38,37.3,100.0,0,0,38.2
1528212988.38,37.4,100.0,0,0,38.2
1528212989.38,37.4,100.0,0,0,38.2
1528212990.38,37.4,100.0,0,0,38.2
1528212991.38,37.6,100.0,0,0,38.6
1528212992.45,37.7,100.0,0,0,38.6
1528212993.39,37.8,100.0,0,0,38.6
1528212994.39,37.8,100.0,0,0,38.6
1528212995.39,37.8,100.0,0,0,38.6
1528212996.39,38.0,100.0,0,0,39.0
1528212997.39,38.1,100.0,0,0,39.0
1528212998.46,38.1,100.0,0,0,39.0
1528212999.39,38.2,100.0,0,0,39.0
1528213000.4,38.2,100.0,0,0,39.0
1528213001.4,38.4,100.0,0,0,39.4
1528213002.4,38.5,100.0,0,0,39.4
1528213003.4,38.5,100.0,0,0,39.4
1528213004.48,38.6,100.0,0,0,39.4
1528213005.4,38.6,100.0,0,0,39.4
1528213006.4,38.8,100.0,0,0,39.8
1528213007.41,38.9,100.0,0,0,39.8
1528213008.41,38.9,100.0,0,0,39.8
1528213009.41,39.0,100.0,0,0,39.8
1528213010.48,39.0,100.0,0,0,39.8
1528213011.41,39.2,100.0,0,0,40.2
1528213012.41,39.3,100.0,0,0,40.2
1528213013.41,39.3,100.0,0,0,40.2
1528213014.42,39.3,100.0,0,0,40.2
1528213015.42,39.3,100.0,0,0,40.2
1528213016.49,39.5,100.0,0,0,40.7
1528213017.42,39.6,100.0,0,0,40.7
1528213018.42,39.7,100.0,0,0,40.7
1528213019.42,39.7,100.0,0,0,40.7
1528213020.42,39.7,100.0,0,0,40.7
1528213021.42,39.9,100.0,0,0,41.1
1528213022.5,40.0,100.0,0,0,41.1
1528213023.43,40.1,100.0,0,0,41.1
1528213024.43,40.1,100.0,0,0,41.1
1528213025.43,40.1,100.0,0,0,41.1
1528213026.43,40.3,100.0,0,0,41.4
1528213027.43,40.4,100.0,0,0,41.4
1528213028.51,40.5,100.0,0,0,41.4
1528213029.43,40.5,100.0,0,0,41.4
1528213030.44,40.5,100.0,0,0,41.4
1528213031.44,40.7,100.0,0,0,41.8
1528213032.44,40.8,100.0,0,0,41.8
1528213033.44,40.9,100.0,0,0,41.8
1528213034.51,40.9,100.0,0,0,41.8
1528213035.44,40.9,100.0,0,0,41.8
