1496419239.49,19.4,100,0,0,12.4
1496419240.55,19.4,100,0,0,12.5
1496419241.5,19.5,100,0,0,12.9
1496419242.46,19.6,100,0,0,12.8
1496419243.42,19.5,100,0,0,12.9
1496419244.38,19.5,100,0,0,12.8
1496419245.44,19.6,100,0,0,12.7
1496419246.39,19.4,100,0,0,12.5
1496419247.35,19.3,100,0,0,12.5
1496419248.31,19.3,100,0,0,12.5
1496419249.26,19.4,100,0,0,12.6
1496419250.32,19.4,100,0,0,12.6
1496419251.37,19.4,100,0,0,12.6
1496419252.41,19.4,100,0,0,12.8
1496419253.46,19.4,100,0,0,12.7
1496419254.51,19.4,100,0,0,12.7
1496419255.55,19.4,100,0,0,12.8
1496419256.5,19.5,100,0,0,12.3
1496419257.46,19.5,100,0,0,12.4
1496419258.42,19.6,100,0,0,12.6
1496419259.37,19.6,100,0,0,12.8
1496419260.43,19.5,100,0,0,12.8
1496419261.5,19.4,100,0,0,12.7
1496419262.54,19.4,100,0,0,12.6
1496419263.49,19.4,100,0,0,13.1
1496419264.45,19.3,100,0,0,13.0
1496419265.5,19.3,100,0,0,12.6
1496419266.45,19.4,100,0,0,12.9
1496419267.41,19.4,100,0,0,13.1
1496419268.37,19.4,100,0,0,13.1
1496419269.32,19.3,100,0,0,12.9
1496419270.38,19.2,100,0,0,12.6
1496419271.43,19.3,100,0,0,12.8
1496419272.48,19.4,100,0,0,12.7
1496419273.53,19.4,100,0,0,12.8
1496419274.48,19.5,100,0,0,12.4
1496419275.53,19.4,100,0,0,12.8
1496419276.48,19.4,100,0,0,12.5
1496419277.44,19.5,100,0,0,12.3
1496419278.4,19.5,100,0,0,12.4
1496419279.35,19.6,100,0,0,12.7
1496419280.41,19.5,100,0,0,12.8
1496419281.46,19.4,100,0,0,12.8
1496419282.51,19.4,100,0,0,12.7
1496419283.56,19.4,100,0,0,12.9
1496419284.61,19.4,100,0,0,12.6
1496419285.56,19.5,100,0,0,13.0
1496419286.51,19.4,100,0,0,13.1
1496419287.47,19.4,100,0,0,13.1
1496419288.43,19.3,100,0,0,12.9
1496419289.39,19.2,100,0,0,12.9
1496419290.45,19.3,100,0,0,12.7
1496419291.49,19.4,100,0,0,12.9
1496419292.54,19.4,100,0,0,12.8
1496419293.59,19.3,100,0,0,12.6
1496419294.63,19.4,100,0,0,12.8
1496419295.68,19.4,100,0,0,12.9
1496419296.73,19.5,100,0,0,11.9
1496419297.78,19.4,100,0,0,12.8
1496419298.84,19.4,100,0,0,12.8
1496419299.88,19.4,100,0,0,12.8
1496419300.93,19.3,100,0,0,12.6
1496419301.87,19.3,100,0,0,13.2
1496419302.83,19.2,100,0,0,13.0
1496419303.79,19.2,100,0,0,12.8
1496419304.85,19.2,100,0,0,12.7
1496419305.79,19.2,100,0,0,13.2
1496419306.76,19.3,100,0,0,12.4
1496419307.72,19.4,100,0,0,12.7
1496419308.68,19.5,100,0,0,12.9
1496419309.68,19.5,100,0,0,13.0
1496419310.72,19.4,100,0,0,12.8
1496419311.68,19.4,100,0,0,13.2
1496419312.63,19.3,100,0,0,13.3
1496419313.59,19.2,100,0,0,13.2
1496419314.55,19.1,100,0,0,13.0
1496419315.61,19.2,100,0,0,12.8
1496419316.66,19.3,100,0,0,13.0
1496419317.71,19.3,100,0,0,12.9
1496419318.76,19.3,100,0,0,12.9
1496419319.83,19.3,100,0,0,12.8
1496419320.88,19.3,100,0,0,13.0
1496419321.92,19.3,100,0,0,13.0
1496419322.98,19.3,100,0,0,12.8
1496419324.02,19.3,100,0,0,13.0
1496419325.07,19.3,100,0,0,12.9
1496419326.01,19.3,100,0,0,13.3
1496419326.97,19.2,100,0,0,13.3
1496419327.93,19.1,100,0,0,13.1
1496419328.9,19.2,100,0,0,13.4
1496419329.95,19.3,100,0,0,13.1
1496419331.01,19.3,100,0,0,12.9
1496419331.95,19.2,100,0,0,13.3
1496419332.91,19.1,100,0,0,12.9
1496419333.87,19.1,100,0,0,12.8
1496419334.93,19.2,100,0,0,12.9
1496419335.87,19.1,100,0,0,13.3
1496419336.83,19.1,100,0,0,13.2
1496419337.79,19.1,100,0,0,12.9
1496419338.75,19.1,100,0,0,12.9
1496419339.79,19.2,100,0,0,13.0
1496419340.83,19.3,100,0,0,13.2
1496419341.88,19.3,100,0,0,13.2
1496419342.93,19.2,100,0,0,13.0
1496419343.98,19.3,100,0,0,12.9
1496419345.03,19.2,100,0,0,13.1
1496419345.97,19.1,100,0,0,13.6
1496419346.93,19.1,100,0,0,13.5
1496419347.89,19.1,100,0,0,13.5
1496419348.85,19.0,100,0,0,13.4
1496419349.91,19.1,100,0,0,13.2
1496419350.96,19.2,100,0,0,13.2
1496419351.9,19.2,100,0,0,13.0
1496419352.86,19.2,100,0,0,13.0
1496419353.82,19.3,100,0,0,12.9
1496419354.88,19.2,100,0,0,13.3
1496419355.93,19.2,100,0,0,13.3
1496419356.88,19.4,100,0,0,13.2
1496419357.83,19.4,100,0,0,13.6
1496419358.79,19.4,100,0,0,13.7
1496419359.85,19.3,100,0,0,13.4
1496419360.9,19.3,100,0,0,13.4
1496419361.94,19.2,100,0,0,13.3
1496419362.99,19.2,100,0,0,13.5
1496419364.05,19.3,100,0,0,13.3
1496419365.09,19.3,100,0,0,13.5
1496419366.14,19.2,100,0,0,13.4
1496419367.19,19.3,100,0,0,13.5
1496419368.24,19.3,100,0,0,13.6
1496419369.29,19.3,100,0,0,13.6
1496419370.34,19.3,100,0,0,13.6
1496419371.39,19.3,100,0,0,13.6
1496419372.44,19.3,100,0,0,13.6
1496419373.38,19.1,100,0,0,13.5
