1530257520.25,23.7,100.0,0,0,22.1
1530257520.91,23.7,100.0,0,0,22.1
1530257521.92,23.7,100.0,0,0,22.1
1530257522.92,23.7,100.0,0,0,22.1
1530257523.92,23.7,100.0,0,0,22.1
1530257524.92,23.7,100.0,0,0,22.1
1530257525.99,23.7,100.0,0,0,22.1
1530257526.92,23.7,100.0,0,0,22.1
1530257527.92,23.7,100.0,0,0,22.1
1530257528.93,23.7,100.0,0,0,22.1
1530257529.93,23.7,100.0,0,0,22.1
1530257530.93,23.7,100.0,0,0,22.1
1530257532.0,23.7,100.0,0,0,22.1
1530257532.93,23.7,100.0,0,0,22.1
1530257533.93,23.7,100.0,0,0,22.1
1530257534.93,23.7,100.0,0,0,22.1
1530257535.93,23.7,100.0,0,0,22.1
1530257536.94,23.7,100.0,0,0,22.1
1530257538.01,23.7,100.0,0,0,22.1
1530257538.94,23.7,100.0,0,0,22.1
1530257539.94,23.7,100.0,0,0,22.1
1530257540.94,23.7,100.0,0,0,22.1
1530257541.94,23.7,100.0,0,0,22.1
1530257542.94,23.7,100.0,0,0,22.1
1530257544.01,23.7,100.0,0,0,22.1
1530257544.95,23.7,100.0,0,0,22.1
1530257545.95,23.7,100.0,0,0,22.1
1530257546.95,23.7,100.0,0,0,22.1
1530257547.95,23.7,100.0,0,0,22.1
1530257548.95,23.7,100.0,0,0,22.1
1530257550.23,23.7,100.0,0,0,22.1
1530257550.96,23.7,100.0,0,0,22.1
1530257551.96,23.7,100.0,0,0,22.1
1530257552.96,23.7,100.0,0,0,22.1
1530257553.96,23.7,100.0,0,0,22.1
1530257554.96,23.7,100.0,0,0,22.1
1530257556.03,23.7,100.0,0,0,22.1
1530257556.96,23.7,100.0,0,0,22.1
1530257557.96,23.7,100.0,0,0,22.1
1530257558.97,23.7,100.0,0,0,22.1
1530257559.98,23.7,100.0,0,0,22.1
1530257560.97,23.7,100.0,0,0,22.1
1530257562.04,23.7,100.0,0,0,22.1
1530257562.97,23.7,100.0,0,0,22.1
