1531121408.63,17.0,100.0,0,0,16.3
1531121409.5,17.0,100.0,0,0,16.3
1531121410.5,17.0,100.0,0,0,16.3
1531121411.5,17.0,100.0,0,0,16.3
1531121412.5,17.0,100.0,0,0,16.3
1531121413.5,17.0,100.0,0,0,16.3
1531121414.58,17.0,100.0,0,0,16.3
1531121415.5,17.0,100.0,0,0,16.3
1531121416.5,17.0,100.0,0,0,16.3
1531121417.5,17.0,100.0,0,0,16.3
1531121418.51,17.0,100.0,0,0,16.3
1531121419.51,17.0,100.0,0,0,16.3
1531121420.58,17.0,100.0,0,0,16.3
1531121421.51,17.0,100.0,0,0,16.3
1531121422.51,17.0,100.0,0,0,16.3
1531121423.51,17.0,100.0,0,0,16.3
1531121424.51,17.0,100.0,0,0,16.3
1531121425.51,17.0,100.0,0,0,16.3
1531121426.59,17.0,100.0,0,0,16.3
1531121427.52,17.0,100.0,0,0,16.3
1531121428.52,17.0,100.0,0,0,16.3
1531121429.52,17.0,100.0,0,0,16.3
1531121430.52,17.0,100.0,0,0,16.3
1531121431.52,17.0,100.0,0,0,16.3
1531121432.59,17.0,100.0,0,0,16.3
1531121433.53,17.0,100.0,0,0,16.3
1531121434.53,17.0,100.0,0,0,16.3
1531121435.53,17.0,100.0,0,0,16.3
1531121436.53,17.0,100.0,0,0,16.3
1531121437.53,17.0,100.0,0,0,16.3
1531121438.6,17.0,100.0,0,0,16.3
1531121439.53,17.0,100.0,0,0,16.3
1531121440.53,17.0,100.0,0,0,16.3
1531121441.54,17.0,100.0,0,0,16.3
1531121442.54,17.0,100.0,0,0,16.3
1531121443.54,17.0,100.0,0,0,16.3
1531121444.61,17.0,100.0,0,0,16.3
1531121445.54,17.0,100.0,0,0,16.3
1531121446.54,17.0,100.0,0,0,16.3
1531121447.54,17.0,100.0,0,0,16.3
1531121448.55,17.0,100.0,0,0,16.3
1531121449.55,17.0,100.0,0,0,16.3
1531121450.62,17.0,100.0,0,0,16.3
1531121451.55,17.0,100.0,0,0,16.3
1531121452.55,17.0,100.0,0,0,16.3
1531121453.55,17.0,100.0,0,0,16.3
1531121454.55,17.0,100.0,0,0,16.3
1531121455.55,17.0,100.0,0,0,16.3
1531121456.62,17.0,100.0,0,0,16.3
1531121457.56,17.0,100.0,0,0,16.3
1531121458.56,17.0,100.0,0,0,16.3
1531121459.56,17.0,100.0,0,0,16.3
1531121460.56,17.0,100.0,0,0,16.3
1531121461.56,17.0,100.0,0,0,16.3
1531121462.63,17.0,100.0,0,0,16.3
1531121463.57,17.0,100.0,0,0,16.3
1531121464.57,17.0,100.0,0,0,16.3
1531121465.57,17.0,100.0,0,0,16.4
1531121466.57,17.0,100.0,0,0,16.4
1531121467.57,17.0,100.0,0,0,16.4
1531121468.64,17.0,100.0,0,0,16.4
1531121469.57,17.0,100.0,0,0,16.4
1531121470.57,17.1,100.0,0,0,16.4
1531121471.58,17.1,100.0,0,0,16.4
1531121472.58,17.1,100.0,0,0,16.4
1531121473.58,17.1,100.0,0,0,16.4
1531121474.64,17.1,100.0,0,0,16.4
1531121475.58,17.1,100.0,0,0,16.4
1531121476.58,17.1,100.0,0,0,16.4
1531121477.58,17.1,100.0,0,0,16.4
1531121478.58,17.1,100.0,0,0,16.4
1531121479.59,17.1,100.0,0,0,16.4
1531121480.65,17.1,100.0,0,0,16.4
1531121481.59,17.1,100.0,0,0,16.4
1531121482.59,17.1,100.0,0,0,16.4
1531121483.59,17.1,100.0,0,0,16.4
1531121484.59,17.1,100.0,0,0,16.4
1531121485.59,17.1,100.0,0,0,16.4
1531121486.67,17.1,100.0,0,0,16.4
1531121487.6,17.1,100.0,0,0,16.4
1531121488.6,17.1,100.0,0,0,16.4
1531121489.6,17.1,100.0,0,0,16.4
1531121490.6,17.2,100.0,0,0,16.5
1531121491.6,17.2,100.0,0,0,16.5
1531121492.69,17.2,100.0,0,0,16.5
1531121493.6,17.2,100.0,0,0,16.5
1531121494.61,17.2,100.0,0,0,16.5
1531121495.61,17.2,100.0,0,0,16.5
1531121496.61,17.2,100.0,0,0,16.5
1531121497.61,17.2,100.0,0,0,16.5
1531121498.69,17.2,100.0,0,0,16.5
1531121499.61,17.2,100.0,0,0,16.5
1531121500.61,17.2,100.0,0,0,16.5
1531121501.62,17.3,100.0,0,0,16.5
1531121502.62,17.3,100.0,0,0,16.5
1531121503.62,17.3,100.0,0,0,16.5
1531121504.7,17.3,100.0,0,0,16.5
1531121505.62,17.3,100.0,0,0,16.6
1531121506.62,17.3,100.0,0,0,16.6
1531121507.62,17.3,100.0,0,0,16.6
1531121508.63,17.3,100.0,0,0,16.6
1531121509.63,17.3,100.0,0,0,16.6
1531121510.7,17.3,100.0,0,0,16.6
1531121511.63,17.4,100.0,0,0,16.6
1531121512.63,17.4,100.0,0,0,16.6
1531121513.63,17.4,100.0,0,0,16.6
1531121514.63,17.4,100.0,0,0,16.6
1531121515.64,17.4,100.0,0,0,16.6
1531121516.71,17.4,100.0,0,0,16.6
1531121517.64,17.4,100.0,0,0,16.6
1531121518.64,17.4,100.0,0,0,16.6
1531121519.64,17.4,100.0,0,0,16.6
1531121520.64,17.4,100.0,0,0,16.7
1531121521.64,17.4,100.0,0,0,16.7
1531121522.72,17.4,100.0,0,0,16.7
1531121523.65,17.4,100.0,0,0,16.7
1531121524.65,17.4,100.0,0,0,16.7
1531121525.65,17.5,100.0,0,0,16.7
1531121526.65,17.5,100.0,0,0,16.7
1531121527.65,17.5,100.0,0,0,16.7
1531121528.72,17.5,100.0,0,0,16.7
1531121529.65,17.5,100.0,0,0,16.7
1531121530.65,17.5,100.0,0,0,16.8
1531121531.66,17.5,100.0,0,0,16.8
1531121532.66,17.5,100.0,0,0,16.8
1531121533.66,17.5,100.0,0,0,16.8
1531121534.73,17.5,100.0,0,0,16.8
1531121535.66,17.6,100.0,0,0,16.9
1531121536.66,17.6,100.0,0,0,16.9
1531121537.66,17.6,100.0,0,0,16.9
1531121538.66,17.6,100.0,0,0,16.9
1531121539.67,17.6,100.0,0,0,16.9
1531121540.73,17.6,100.0,0,0,16.9
1531121541.67,17.6,100.0,0,0,16.9
1531121542.67,17.6,100.0,0,0,16.9
1531121543.67,17.6,100.0,0,0,16.9
1531121544.67,17.6,100.0,0,0,16.9
1531121545.67,17.7,100.0,0,0,17.0
1531121546.74,17.7,100.0,0,0,17.0
1531121547.68,17.7,100.0,0,0,17.0
1531121548.68,17.7,100.0,0,0,17.0
1531121549.68,17.7,100.0,0,0,17.0
1531121550.68,17.8,100.0,0,0,17.1
1531121551.68,17.8,100.0,0,0,17.1
1531121552.75,17.8,100.0,0,0,17.1
1531121553.69,17.8,100.0,0,0,17.1
1531121554.69,17.8,100.0,0,0,17.1
1531121555.69,17.8,100.0,0,0,17.1
1531121556.69,17.8,100.0,0,0,17.1
1531121557.69,17.8,100.0,0,0,17.1
1531121558.77,17.8,100.0,0,0,17.1
1531121559.69,17.8,100.0,0,0,17.1
1531121560.69,17.9,100.0,0,0,17.2
1531121561.7,17.9,100.0,0,0,17.2
1531121562.7,17.9,100.0,0,0,17.2
1531121563.7,17.9,100.0,0,0,17.2
1531121564.76,17.9,100.0,0,0,17.2
1531121565.7,17.9,100.0,0,0,17.4
1531121566.7,18.0,100.0,0,0,17.4
1531121567.7,18.0,100.0,0,0,17.4
1531121568.7,18.0,100.0,0,0,17.4
1531121569.71,18.0,100.0,0,0,17.4
1531121570.79,18.0,100.0,0,0,17.5
1531121571.71,18.1,100.0,0,0,17.5
1531121572.71,18.1,100.0,0,0,17.5
1531121573.71,18.1,100.0,0,0,17.5
1531121574.71,18.1,100.0,0,0,17.5
1531121575.71,18.1,100.0,0,0,17.6
1531121576.79,18.2,100.0,0,0,17.6
1531121577.72,18.2,100.0,0,0,17.6
1531121578.72,18.2,100.0,0,0,17.6
1531121579.72,18.2,100.0,0,0,17.6
1531121580.72,18.2,100.0,0,0,17.8
1531121581.72,18.3,100.0,0,0,17.8
1531121582.8,18.3,100.0,0,0,17.8
1531121583.72,18.3,100.0,0,0,17.8
1531121584.73,18.3,100.0,0,0,17.8
1531121585.73,18.4,100.0,0,0,17.9
1531121586.73,18.4,100.0,0,0,17.9
1531121587.73,18.4,100.0,0,0,17.9
1531121588.81,18.4,100.0,0,0,17.9
1531121589.73,18.4,100.0,0,0,17.9
1531121590.73,18.5,100.0,0,0,18.0
1531121591.74,18.6,100.0,0,0,18.0
1531121592.74,18.6,100.0,0,0,18.0
1531121593.74,18.6,100.0,0,0,18.0
1531121594.82,18.6,100.0,0,0,18.0
1531121595.74,18.6,100.0,0,0,18.2
1531121596.74,18.7,100.0,0,0,18.2
1531121597.74,18.7,100.0,0,0,18.2
1531121598.74,18.7,100.0,0,0,18.2
1531121599.75,18.7,100.0,0,0,18.2
1531121600.82,18.7,100.0,0,0,18.3
1531121601.75,18.8,100.0,0,0,18.3
1531121602.75,18.8,100.0,0,0,18.3
1531121603.75,18.8,100.0,0,0,18.3
1531121604.75,18.8,100.0,0,0,18.3
1531121605.75,18.9,100.0,0,0,18.3
1531121606.82,18.9,100.0,0,0,18.3
1531121607.76,19.0,100.0,0,0,18.3
1531121608.76,19.0,100.0,0,0,18.3
1531121609.76,19.0,100.0,0,0,18.3
1531121610.76,19.0,100.0,0,0,18.5
1531121611.76,19.1,100.0,0,0,18.5
1531121612.83,19.1,100.0,0,0,18.5
1531121613.76,19.1,100.0,0,0,18.5
1531121614.76,19.1,100.0,0,0,18.5
1531121615.77,19.2,100.0,0,0,18.7
1531121616.77,19.2,100.0,0,0,18.7
1531121617.77,19.2,100.0,0,0,18.7
1531121618.85,19.2,100.0,0,0,18.7
1531121619.77,19.2,100.0,0,0,18.7
1531121620.77,19.3,100.0,0,0,18.9
1531121621.77,19.4,100.0,0,0,18.9
1531121622.78,19.4,100.0,0,0,18.9
1531121623.78,19.4,100.0,0,0,18.9
1531121624.86,19.4,100.0,0,0,18.9
1531121625.78,19.5,100.0,0,0,19.1
1531121626.78,19.6,100.0,0,0,19.1
1531121627.78,19.6,100.0,0,0,19.1
1531121628.78,19.6,100.0,0,0,19.1
1531121629.78,19.6,100.0,0,0,19.1
1531121630.86,19.7,100.0,0,0,19.3
1531121631.79,19.8,100.0,0,0,19.3
1531121632.79,19.8,100.0,0,0,19.3
1531121633.79,19.8,100.0,0,0,19.3
1531121634.79,19.8,100.0,0,0,19.3
1531121635.79,19.9,100.0,0,0,19.5
1531121636.87,19.9,100.0,0,0,19.5
1531121637.8,20.0,100.0,0,0,19.5
1531121638.8,20.0,100.0,0,0,19.5
1531121639.8,20.0,100.0,0,0,19.5
1531121640.8,20.1,100.0,0,0,19.7
1531121641.8,20.2,100.0,0,0,19.7
1531121642.87,20.2,100.0,0,0,19.7
1531121643.8,20.2,100.0,0,0,19.7
1531121644.8,20.2,100.0,0,0,19.7
1531121645.81,20.3,100.0,0,0,19.9
1531121646.81,20.4,100.0,0,0,19.9
1531121647.81,20.4,100.0,0,0,19.9
1531121648.88,20.4,100.0,0,0,19.9
1531121649.81,20.4,100.0,0,0,19.9
1531121650.81,20.5,100.0,0,0,20.1
1531121651.81,20.5,100.0,0,0,20.1
1531121652.82,20.5,100.0,0,0,20.1
1531121653.82,20.5,100.0,0,0,20.1
1531121654.89,20.5,100.0,0,0,20.1
1531121655.82,20.6,100.0,0,0,20.3
1531121656.82,20.6,100.0,0,0,20.3
1531121657.82,20.6,100.0,0,0,20.3
1531121658.82,20.6,100.0,0,0,20.3
1531121659.82,20.6,100.0,0,0,20.3
1531121660.9,20.7,100.0,0,0,20.4
1531121661.83,20.8,100.0,0,0,20.4
1531121662.83,20.8,100.0,0,0,20.4
1531121663.83,20.8,100.0,0,0,20.4
1531121664.83,20.8,100.0,0,0,20.4
1531121665.83,20.9,100.0,0,0,20.6
1531121666.9,21.0,100.0,0,0,20.6
1531121667.84,21.0,100.0,0,0,20.6
1531121668.84,21.0,100.0,0,0,20.6
1531121669.84,21.0,100.0,0,0,20.6
1531121670.84,21.1,100.0,0,0,20.8
1531121671.84,21.2,100.0,0,0,20.8
1531121672.91,21.2,100.0,0,0,20.8
1531121673.84,21.2,100.0,0,0,20.8
1531121674.84,21.2,100.0,0,0,20.8
1531121675.85,21.3,100.0,0,0,21.1
1531121676.85,21.4,100.0,0,0,21.1
1531121677.85,21.4,100.0,0,0,21.1
1531121678.92,21.4,100.0,0,0,21.1
1531121679.85,21.4,100.0,0,0,21.1
1531121680.85,21.5,100.0,0,0,21.4
1531121681.85,21.6,100.0,0,0,21.4
1531121682.86,21.6,100.0,0,0,21.4
1531121683.86,21.6,100.0,0,0,21.4
1531121684.93,21.6,100.0,0,0,21.4
1531121685.86,21.8,100.0,0,0,21.6
1531121686.86,21.9,100.0,0,0,21.6
1531121687.86,21.9,100.0,0,0,21.6
1531121688.86,21.9,100.0,0,0,21.6
1531121689.86,21.9,100.0,0,0,21.6
1531121690.93,22.1,100.0,0,0,21.9
1531121691.87,22.1,100.0,0,0,21.9
1531121692.87,22.2,100.0,0,0,21.9
1531121693.87,22.2,100.0,0,0,21.9
1531121694.87,22.2,100.0,0,0,21.9
1531121695.87,22.4,100.0,0,0,22.2
1531121696.94,22.5,100.0,0,0,22.2
1531121697.87,22.5,100.0,0,0,22.2
1531121698.88,22.5,100.0,0,0,22.2
1531121699.88,22.5,100.0,0,0,22.2
1531121700.88,22.7,100.0,0,0,22.4
1531121701.88,22.8,100.0,0,0,22.4
1531121702.95,22.8,100.0,0,0,22.4
1531121703.88,22.8,100.0,0,0,22.4
1531121704.88,22.8,100.0,0,0,22.4
1531121705.89,23.0,100.0,0,0,22.7
1531121706.89,23.0,100.0,0,0,22.7
1531121707.89,23.1,100.0,0,0,22.7
1531121708.95,23.1,100.0,0,0,22.7
1531121709.89,23.1,100.0,0,0,22.7
1531121710.89,23.2,100.0,0,0,23.0
1531121711.89,23.3,100.0,0,0,23.0
1531121712.89,23.3,100.0,0,0,23.0
1531121713.9,23.3,100.0,0,0,23.0
1531121714.98,23.3,100.0,0,0,23.0
1531121715.9,23.4,100.0,0,0,23.3
1531121716.9,23.5,100.0,0,0,23.3
1531121717.9,23.5,100.0,0,0,23.3
1531121718.9,23.5,100.0,0,0,23.3
1531121719.9,23.5,100.0,0,0,23.3
1531121720.98,23.7,100.0,0,0,23.5
1531121721.91,23.8,100.0,0,0,23.5
1531121722.91,23.9,100.0,0,0,23.5
1531121723.91,23.9,100.0,0,0,23.5
1531121724.91,23.9,100.0,0,0,23.5
1531121725.91,24.1,100.0,0,0,23.8
1531121726.99,24.2,100.0,0,0,23.8
1531121727.91,24.2,100.0,0,0,23.8
1531121728.92,24.2,100.0,0,0,23.8
1531121729.92,24.2,100.0,0,0,23.8
1531121730.92,24.4,100.0,0,0,24.1
1531121731.92,24.5,100.0,0,0,24.1
1531121733.0,24.5,100.0,0,0,24.1
1531121733.92,24.5,100.0,0,0,24.1
1531121734.92,24.5,100.0,0,0,24.1
1531121735.93,24.7,100.0,0,0,24.4
1531121736.93,24.7,100.0,0,0,24.4
1531121737.93,24.8,100.0,0,0,24.4
1531121739.0,24.8,100.0,0,0,24.4
1531121739.93,24.8,100.0,0,0,24.4
1531121740.93,24.9,100.0,0,0,24.7
1531121741.93,25.0,100.0,0,0,24.7
1531121742.93,25.0,100.0,0,0,24.7
1531121743.94,25.0,100.0,0,0,24.7
1531121745.01,25.0,100.0,0,0,24.7
1531121745.94,25.2,100.0,0,0,24.7
1531121746.94,25.2,100.0,0,0,24.7
1531121747.94,25.3,100.0,0,0,24.7
1531121748.94,25.3,100.0,0,0,24.7
1531121749.94,25.3,100.0,0,0,24.7
1531121751.02,25.4,100.0,0,0,25.0
1531121751.95,25.5,100.0,0,0,25.0
1531121752.95,25.6,100.0,0,0,25.0
1531121753.95,25.6,100.0,0,0,25.0
1531121754.95,25.6,100.0,0,0,25.0
1531121755.95,25.7,100.0,0,0,25.2
