1501818034.07,15.7,100,0,0,19.6
1501818035.07,15.7,100,0,0,19.6
1501818036.07,15.7,100,0,0,19.6
1501818037.07,15.7,100,0,0,19.6
1501818038.07,15.7,100,0,0,19.6
1501818039.14,15.8,100,0,0,19.6
1501818040.07,15.8,100,0,0,19.6
1501818041.08,15.8,100,0,0,19.6
1501818042.08,15.8,100,0,0,19.6
1501818043.08,15.8,100,0,0,19.6
1501818044.08,15.9,100,0,0,19.8
1501818045.16,15.9,100,0,0,19.8
1501818046.08,15.9,100,0,0,19.8
1501818047.08,15.9,100,0,0,19.8
1501818048.09,15.9,100,0,0,19.8
1501818049.09,16.0,100,0,0,20.0
1501818050.09,16.0,100,0,0,20.0
1501818051.17,16.0,100,0,0,20.0
1501818052.09,16.0,100,0,0,20.0
1501818053.09,16.0,100,0,0,20.0
1501818054.09,16.1,100,0,0,20.3
1501818055.09,16.1,100,0,0,20.3
1501818056.1,16.1,100,0,0,20.3
1501818057.18,16.1,100,0,0,20.3
1501818058.1,16.1,100,0,0,20.3
1501818059.1,16.2,100,0,0,20.5
1501818060.1,16.2,100,0,0,20.5
1501818061.1,16.2,100,0,0,20.5
1501818062.1,16.2,100,0,0,20.5
1501818063.18,16.2,100,0,0,20.5
1501818064.11,16.2,100,0,0,20.8
1501818065.11,16.3,100,0,0,20.8
1501818066.11,16.3,100,0,0,20.8
1501818067.11,16.3,100,0,0,20.8
1501818068.11,16.3,100,0,0,20.8
1501818069.19,16.3,100,0,0,21.0
1501818070.11,16.4,100,0,0,21.0
1501818071.12,16.4,100,0,0,21.0
1501818072.12,16.4,100,0,0,21.0
1501818073.12,16.4,100,0,0,21.0
1501818074.12,16.4,100,0,0,21.3
1501818075.2,16.5,100,0,0,21.3
1501818076.12,16.5,100,0,0,21.3
1501818077.12,16.5,100,0,0,21.3
1501818078.12,16.5,100,0,0,21.3
1501818079.13,16.5,100,0,0,21.6
1501818080.13,16.5,100,0,0,21.6
1501818081.19,16.5,100,0,0,21.6
1501818082.13,16.5,100,0,0,21.6
1501818083.13,16.5,100,0,0,21.6
1501818084.13,16.6,100,0,0,21.9
1501818085.13,16.6,100,0,0,21.9
1501818086.14,16.6,100,0,0,21.9
1501818087.21,16.6,100,0,0,21.9
1501818088.14,16.6,100,0,0,21.9
1501818089.14,16.7,100,0,0,22.2
1501818090.14,16.7,100,0,0,22.2
1501818091.14,16.7,100,0,0,22.2
1501818092.14,16.7,100,0,0,22.2
1501818093.22,16.7,100,0,0,22.2
1501818094.15,16.8,100,0,0,22.5
1501818095.15,16.8,100,0,0,22.5
1501818096.15,16.8,100,0,0,22.5
1501818097.15,16.8,100,0,0,22.5
1501818098.15,16.8,100,0,0,22.5
1501818099.23,16.9,100,0,0,22.8
1501818100.15,16.9,100,0,0,22.8
1501818101.16,16.9,100,0,0,22.8
1501818102.16,16.9,100,0,0,22.8
1501818103.16,16.9,100,0,0,22.8
1501818104.16,17.0,100,0,0,23.0
1501818105.24,17.1,100,0,0,23.0
1501818106.16,17.1,100,0,0,23.0
1501818107.16,17.1,100,0,0,23.0
1501818108.16,17.1,100,0,0,23.0
1501818109.17,17.2,100,0,0,23.3
1501818110.17,17.2,100,0,0,23.3
1501818111.23,17.2,100,0,0,23.3
1501818112.17,17.2,100,0,0,23.3
1501818113.17,17.2,100,0,0,23.3
1501818114.17,17.3,100,0,0,23.6
1501818115.17,17.3,100,0,0,23.6
1501818116.17,17.3,100,0,0,23.6
1501818117.26,17.3,100,0,0,23.6
1501818118.18,17.3,100,0,0,23.6
1501818119.18,17.4,100,0,0,23.8
1501818120.18,17.5,100,0,0,23.8
1501818121.18,17.5,100,0,0,23.8
1501818122.18,17.5,100,0,0,23.8
1501818123.26,17.5,100,0,0,23.8
1501818124.18,17.5,100,0,0,24.1
1501818125.19,17.6,100,0,0,24.1
1501818126.19,17.6,100,0,0,24.1
1501818127.19,17.6,100,0,0,24.1
1501818128.19,17.6,100,0,0,24.1
1501818129.27,17.6,100,0,0,24.4
1501818130.19,17.7,100,0,0,24.4
1501818131.19,17.7,100,0,0,24.4
1501818132.2,17.7,100,0,0,24.4
1501818133.2,17.7,100,0,0,24.4
1501818134.2,17.7,100,0,0,24.7
1501818135.27,17.8,100,0,0,24.7
1501818136.2,17.8,100,0,0,24.7
1501818137.2,17.8,100,0,0,24.7
1501818138.2,17.8,100,0,0,24.7
1501818139.2,17.9,100,0,0,24.9
1501818140.21,17.9,100,0,0,24.9
1501818141.28,18.0,100,0,0,24.9
1501818142.21,18.0,100,0,0,24.9
1501818143.21,18.0,100,0,0,24.9
1501818144.21,18.0,100,0,0,25.3
1501818145.21,18.1,100,0,0,25.3
1501818146.21,18.1,100,0,0,25.3
1501818147.28,18.1,100,0,0,25.3
1501818148.22,18.1,100,0,0,25.3
1501818149.22,18.1,100,0,0,25.6
1501818150.22,18.2,100,0,0,25.6
1501818151.22,18.2,100,0,0,25.6
1501818152.22,18.2,100,0,0,25.6
1501818153.29,18.2,100,0,0,25.6
1501818154.22,18.3,100,0,0,25.9
1501818155.23,18.3,100,0,0,25.9
1501818156.23,18.3,100,0,0,25.9
1501818157.23,18.3,100,0,0,25.9
1501818158.23,18.3,100,0,0,25.9
1501818159.29,18.4,100,0,0,26.2
1501818160.23,18.5,100,0,0,26.2
1501818161.23,18.5,100,0,0,26.2
1501818162.23,18.5,100,0,0,26.2
1501818163.24,18.5,100,0,0,26.2
1501818164.24,18.6,100,0,0,26.6
1501818165.32,18.6,100,0,0,26.6
1501818166.24,18.6,100,0,0,26.6
1501818167.24,18.6,100,0,0,26.6
1501818168.24,18.6,100,0,0,26.6
1501818169.24,18.7,100,0,0,26.9
1501818170.25,18.8,100,0,0,26.9
1501818171.32,18.8,100,0,0,26.9
1501818172.25,18.8,100,0,0,26.9
1501818173.25,18.8,100,0,0,26.9
1501818174.25,18.9,100,0,0,26.9
1501818175.25,18.9,100,0,0,26.9
1501818176.25,18.9,100,0,0,26.9
1501818177.33,18.9,100,0,0,26.9
1501818178.26,18.9,100,0,0,26.9
1501818179.26,19.0,100,0,0,27.2
1501818180.26,19.1,100,0,0,27.2
1501818181.26,19.1,100,0,0,27.2
1501818182.26,19.1,100,0,0,27.2
1501818183.33,19.1,100,0,0,27.2
1501818184.26,19.2,100,0,0,27.5
1501818185.26,19.2,100,0,0,27.5
1501818186.27,19.2,100,0,0,27.5
1501818187.27,19.2,100,0,0,27.5
1501818188.27,19.2,100,0,0,27.5
1501818189.34,19.3,100,0,0,27.9
1501818190.27,19.4,100,0,0,27.9
1501818191.27,19.4,100,0,0,27.9
1501818192.27,19.4,100,0,0,27.9
1501818193.27,19.4,100,0,0,27.9
1501818194.28,19.4,100,0,0,28.2
1501818195.35,19.5,100,0,0,28.2
1501818196.28,19.5,100,0,0,28.2
1501818197.28,19.5,100,0,0,28.2
1501818198.28,19.5,100,0,0,28.2
1501818199.28,19.6,100,0,0,28.5
1501818200.28,19.6,100,0,0,28.5
1501818201.36,19.7,100,0,0,28.5
1501818202.29,19.7,100,0,0,28.5
1501818203.29,19.7,100,0,0,28.5
1501818204.29,19.7,100,0,0,28.9
1501818205.29,19.8,100,0,0,28.9
1501818206.29,19.8,100,0,0,28.9
1501818207.36,19.8,100,0,0,28.9
1501818208.29,19.8,100,0,0,28.9
1501818209.3,19.9,100,0,0,29.2
1501818210.3,19.9,100,0,0,29.2
1501818211.3,19.9,100,0,0,29.2
1501818212.3,19.9,100,0,0,29.2
1501818213.37,19.9,100,0,0,29.2
1501818214.3,20.0,100,0,0,29.5
1501818215.3,20.1,100,0,0,29.5
1501818216.3,20.1,100,0,0,29.5
1501818217.31,20.1,100,0,0,29.5
1501818218.31,20.1,100,0,0,29.5
1501818219.38,20.1,100,0,0,29.9
1501818220.31,20.1,100,0,0,29.9
1501818221.31,20.1,100,0,0,29.9
1501818222.31,20.1,100,0,0,29.9
1501818223.31,20.1,100,0,0,29.9
1501818224.31,20.2,100,0,0,30.3
1501818225.38,20.3,100,0,0,30.3
1501818226.32,20.3,100,0,0,30.3
1501818227.32,20.3,100,0,0,30.3
1501818228.32,20.3,100,0,0,30.3
1501818229.32,20.4,100,0,0,30.6
1501818230.32,20.5,100,0,0,30.6
1501818231.39,20.5,100,0,0,30.6
1501818232.33,20.5,100,0,0,30.6
1501818233.33,20.5,100,0,0,30.6
1501818234.33,20.5,100,0,0,31.0
1501818235.33,20.6,100,0,0,31.0
1501818236.33,20.6,100,0,0,31.0
1501818237.4,20.6,100,0,0,31.0
1501818238.33,20.6,100,0,0,31.0
1501818239.33,20.7,100,0,0,31.3
1501818240.34,20.7,100,0,0,31.3
1501818241.34,20.8,100,0,0,31.3
1501818242.34,20.8,100,0,0,31.3
1501818243.4,20.8,100,0,0,31.3
1501818244.34,20.9,100,0,0,31.6
1501818245.34,20.9,100,0,0,31.6
1501818246.34,20.9,100,0,0,31.6
1501818247.35,20.9,100,0,0,31.6
1501818248.35,20.9,100,0,0,31.6
1501818249.43,21.0,100,0,0,32.0
1501818250.35,21.1,100,0,0,32.0
1501818251.35,21.1,100,0,0,32.0
1501818252.35,21.1,100,0,0,32.0
1501818253.35,21.1,100,0,0,32.0
1501818254.35,21.2,100,0,0,32.3
1501818255.42,21.2,100,0,0,32.3
1501818256.36,21.2,100,0,0,32.3
1501818257.36,21.2,100,0,0,32.3
1501818258.36,21.2,100,0,0,32.3
1501818259.36,21.3,100,0,0,32.6
1501818260.36,21.4,100,0,0,32.6
1501818261.44,21.4,100,0,0,32.6
1501818262.36,21.4,100,0,0,32.6
1501818263.37,21.4,100,0,0,32.6
1501818264.37,21.5,100,0,0,33.0
1501818265.37,21.5,100,0,0,33.0
1501818266.37,21.6,100,0,0,33.0
1501818267.44,21.6,100,0,0,33.0
1501818268.37,21.6,100,0,0,33.0
1501818269.37,21.7,100,0,0,33.3
1501818270.38,21.7,100,0,0,33.3
1501818271.38,21.7,100,0,0,33.3
1501818272.38,21.7,100,0,0,33.3
1501818273.44,21.7,100,0,0,33.3
1501818274.38,21.8,100,0,0,33.6
1501818275.38,21.9,100,0,0,33.6
1501818276.38,21.9,100,0,0,33.6
1501818277.38,21.9,100,0,0,33.6
1501818278.39,21.9,100,0,0,33.6
1501818279.47,22.0,100,0,0,34.0
1501818280.39,22.1,100,0,0,34.0
1501818281.39,22.1,100,0,0,34.0
1501818282.39,22.1,100,0,0,34.0
1501818283.39,22.1,100,0,0,34.0
1501818284.39,22.2,100,0,0,34.3
1501818285.47,22.2,100,0,0,34.3
1501818286.4,22.2,100,0,0,34.3
1501818287.4,22.2,100,0,0,34.3
1501818288.4,22.2,100,0,0,34.3
1501818289.4,22.3,100,0,0,34.6
1501818290.4,22.4,100,0,0,34.6
1501818291.48,22.4,100,0,0,34.6
1501818292.4,22.4,100,0,0,34.6
1501818293.41,22.4,100,0,0,34.6
1501818294.41,22.5,100,0,0,35.0
1501818295.41,22.6,100,0,0,35.0
1501818296.41,22.6,100,0,0,35.0
1501818297.48,22.6,100,0,0,35.0
1501818298.41,22.6,100,0,0,35.0
1501818299.41,22.7,100,0,0,35.3
1501818300.41,22.7,100,0,0,35.3
1501818301.42,22.7,100,0,0,35.3
1501818302.42,22.7,100,0,0,35.3
1501818303.49,22.7,100,0,0,35.3
1501818304.42,22.8,100,0,0,35.3
1501818305.42,22.9,100,0,0,35.3
1501818306.42,22.9,100,0,0,35.3
1501818307.42,22.9,100,0,0,35.3
1501818308.43,22.9,100,0,0,35.3
1501818309.5,23.0,100,0,0,35.7
1501818310.43,23.1,100,0,0,35.7
1501818311.43,23.1,100,0,0,35.7
1501818312.43,23.1,100,0,0,35.7
1501818313.43,23.1,100,0,0,35.7
1501818314.43,23.2,100,0,0,36.0
1501818315.5,23.2,100,0,0,36.0
1501818316.44,23.3,100,0,0,36.0
1501818317.44,23.3,100,0,0,36.0
1501818318.44,23.3,100,0,0,36.0
1501818319.44,23.3,100,0,0,36.4
1501818320.44,23.4,100,0,0,36.4
1501818321.51,23.4,100,0,0,36.4
1501818322.44,23.4,100,0,0,36.4
1501818323.45,23.4,100,0,0,36.4
1501818324.45,23.5,100,0,0,36.8
1501818325.45,23.5,100,0,0,36.8
1501818326.45,23.6,100,0,0,36.8
1501818327.52,23.6,100,0,0,36.8
1501818328.45,23.6,100,0,0,36.8
1501818329.45,23.6,100,0,0,37.2
1501818330.45,23.7,100,0,0,37.2
1501818331.46,23.7,100,0,0,37.2
1501818332.46,23.7,100,0,0,37.2
1501818333.53,23.7,100,0,0,37.2
1501818334.46,23.8,100,0,0,37.5
1501818335.46,23.8,100,0,0,37.5
1501818336.46,23.8,100,0,0,37.5
1501818337.47,23.8,100,0,0,37.5
1501818338.47,23.8,100,0,0,37.5
1501818339.53,23.9,100,0,0,37.9
1501818340.47,24.0,100,0,0,37.9
1501818341.47,24.0,100,0,0,37.9
1501818342.47,24.0,100,0,0,37.9
1501818343.47,24.0,100,0,0,37.9
1501818344.47,24.1,100,0,0,38.2
1501818345.54,24.2,100,0,0,38.2
1501818346.48,24.2,100,0,0,38.2
1501818347.48,24.2,100,0,0,38.2
1501818348.48,24.2,100,0,0,38.2
1501818349.48,24.3,100,0,0,38.6
1501818350.48,24.3,100,0,0,38.6
1501818351.55,24.3,100,0,0,38.6
1501818352.48,24.3,100,0,0,38.6
1501818353.49,24.3,100,0,0,38.6
1501818354.49,24.4,100,0,0,38.9
1501818355.49,24.4,100,0,0,38.9
1501818356.49,24.5,100,0,0,38.9
1501818357.56,24.5,100,0,0,38.9
1501818358.49,24.5,100,0,0,38.9
1501818359.49,24.6,100,0,0,39.3
1501818360.49,24.6,100,0,0,39.3
1501818361.5,24.7,100,0,0,39.3
1501818362.5,24.7,100,0,0,39.3
1501818363.57,24.7,100,0,0,39.3
1501818364.5,24.7,100,0,0,39.7
1501818365.5,24.8,100,0,0,39.7
1501818366.5,24.8,100,0,0,39.7
1501818367.5,24.8,100,0,0,39.7
1501818368.51,24.8,100,0,0,39.7
1501818369.57,24.9,100,0,0,40.0
1501818370.51,24.9,100,0,0,40.0
1501818371.51,25.0,100,0,0,40.0
1501818372.51,25.0,100,0,0,40.0
1501818373.51,25.0,100,0,0,40.0
1501818374.51,25.1,100,0,0,40.4
1501818375.58,25.1,100,0,0,40.4
1501818376.52,25.2,100,0,0,40.4
1501818377.52,25.2,100,0,0,40.4
1501818378.52,25.2,100,0,0,40.4
1501818379.52,25.3,100,0,0,40.8
1501818380.52,25.3,100,0,0,40.8
1501818381.59,25.4,100,0,0,40.8
1501818382.52,25.4,100,0,0,40.8
1501818383.53,25.4,100,0,0,40.8
1501818384.53,25.5,100,0,0,41.2
1501818385.53,25.5,100,0,0,41.2
1501818386.53,25.6,100,0,0,41.2
1501818387.6,25.6,100,0,0,41.2
1501818388.53,25.6,100,0,0,41.2
1501818389.53,25.7,100,0,0,41.6
1501818390.53,25.7,100,0,0,41.6
1501818391.54,25.8,100,0,0,41.6
1501818392.54,25.8,100,0,0,41.6
1501818393.62,25.8,100,0,0,41.6
1501818394.54,25.9,100,0,0,42.0
1501818395.54,26.0,100,0,0,42.0
1501818396.54,26.0,100,0,0,42.0
1501818397.54,26.0,100,0,0,42.0
1501818398.54,26.0,100,0,0,42.0
1501818399.62,26.1,100,0,0,42.3
1501818400.55,26.2,100,0,0,42.3
1501818401.55,26.2,100,0,0,42.3
1501818402.55,26.2,100,0,0,42.3
1501818403.55,26.2,100,0,0,42.3
1501818404.55,26.3,100,0,0,42.7
1501818405.63,26.4,100,0,0,42.7
1501818406.56,26.4,100,0,0,42.7
1501818407.56,26.4,100,0,0,42.7
1501818408.56,26.4,100,0,0,42.7
1501818409.56,26.5,100,0,0,43.1
1501818410.56,26.6,100,0,0,43.1
