1528912601.76,94.0,100.0,0,0,75.5
1528912602.62,93.9,100.0,0,0,75.5
1528912603.62,93.9,100.0,0,0,75.5
1528912604.62,93.9,100.0,0,0,75.5
1528912605.62,93.9,100.0,0,0,75.5
1528912606.63,93.7,100.0,0,0,75.4
1528912607.7,93.6,100.0,0,0,75.4
1528912608.63,93.5,100.0,0,0,75.4
1528912609.63,93.5,100.0,0,0,75.4
1528912610.63,93.5,100.0,0,0,75.4
1528912611.63,93.4,100.0,0,0,75.3
1528912612.63,93.3,100.0,0,0,75.3
1528912613.71,93.3,100.0,0,0,75.3
1528912614.64,93.3,100.0,0,0,75.3
1528912615.64,93.3,100.0,0,0,75.3
1528912616.64,93.1,100.0,0,0,75.2
1528912617.64,93.1,100.0,0,0,75.2
1528912618.64,93.0,100.0,0,0,75.2
1528912619.71,93.0,100.0,0,0,75.2
1528912620.64,93.0,100.0,0,0,75.2
1528912621.64,92.8,100.0,0,0,75.1
1528912622.65,92.7,100.0,0,0,75.1
1528912623.65,92.7,100.0,0,0,75.1
1528912624.65,92.7,100.0,0,0,75.1
1528912625.72,92.7,100.0,0,0,75.1
1528912626.65,92.5,100.0,0,0,75.1
1528912627.65,92.4,100.0,0,0,75.1
1528912628.66,92.3,100.0,0,0,75.1
1528912629.66,92.3,100.0,0,0,75.1
1528912630.66,92.3,100.0,0,0,75.1
1528912631.73,92.1,100.0,0,0,75.2
1528912632.66,92.0,100.0,0,0,75.2
1528912633.66,92.0,100.0,0,0,75.2
1528912634.66,92.0,100.0,0,0,75.2
1528912635.66,92.0,100.0,0,0,75.2
1528912636.67,91.8,100.0,0,0,75.2
1528912637.74,91.7,100.0,0,0,75.2
1528912638.67,91.6,100.0,0,0,75.2
1528912639.67,91.6,100.0,0,0,75.2
1528912640.67,91.6,100.0,0,0,75.2
1528912641.67,91.4,100.0,0,0,75.3
1528912642.67,91.3,100.0,0,0,75.3
1528912643.74,91.3,100.0,0,0,75.3
1528912644.68,91.3,100.0,0,0,75.3
1528912645.68,91.3,100.0,0,0,75.3
1528912646.68,91.1,100.0,0,0,75.4
1528912647.68,91.1,100.0,0,0,75.4
1528912648.68,91.0,100.0,0,0,75.4
1528912649.75,91.0,100.0,0,0,75.4
1528912650.68,91.0,100.0,0,0,75.4
1528912651.69,90.9,100.0,0,0,75.4
1528912652.69,90.9,100.0,0,0,75.4
1528912653.69,90.8,100.0,0,0,75.4
1528912654.69,90.8,100.0,0,0,75.4
1528912655.76,90.8,100.0,0,0,75.4
1528912656.69,90.7,100.0,0,0,75.4
1528912657.69,90.6,100.0,0,0,75.4
1528912658.69,90.6,100.0,0,0,75.4
1528912659.7,90.6,100.0,0,0,75.4
1528912660.7,90.6,100.0,0,0,75.4
1528912661.77,90.5,100.0,0,0,75.4
1528912662.7,90.4,100.0,0,0,75.4
1528912663.7,90.4,100.0,0,0,75.4
1528912664.7,90.4,100.0,0,0,75.4
1528912665.7,90.4,100.0,0,0,75.4
1528912666.7,90.2,100.0,0,0,75.4
1528912667.78,90.2,100.0,0,0,75.4
1528912668.71,90.1,100.0,0,0,75.4
1528912669.71,90.1,100.0,0,0,75.4
1528912670.71,90.1,100.0,0,0,75.4
1528912671.71,90.0,100.0,0,0,75.4
1528912672.71,90.0,100.0,0,0,75.4
1528912673.79,89.9,100.0,0,0,75.4
1528912674.72,89.9,100.0,0,0,75.4
1528912675.72,89.9,100.0,0,0,75.4
1528912676.72,89.9,100.0,0,0,75.4
1528912677.72,89.8,100.0,0,0,75.4
1528912678.72,89.8,100.0,0,0,75.4
1528912679.79,89.8,100.0,0,0,75.4
1528912680.72,89.8,100.0,0,0,75.4
1528912681.72,89.7,100.0,0,0,75.4
1528912682.73,89.7,100.0,0,0,75.4
1528912683.73,89.7,100.0,0,0,75.4
1528912684.73,89.7,100.0,0,0,75.4
1528912685.8,89.7,100.0,0,0,75.4
1528912686.73,89.6,100.0,0,0,75.5
1528912687.73,89.5,100.0,0,0,75.5
1528912688.73,89.5,100.0,0,0,75.5
1528912689.74,89.5,100.0,0,0,75.5
1528912690.74,89.5,100.0,0,0,75.5
1528912691.8,89.4,100.0,0,0,75.6
1528912692.74,89.3,100.0,0,0,75.6
1528912693.74,89.3,100.0,0,0,75.6
1528912694.74,89.3,100.0,0,0,75.6
1528912695.74,89.3,100.0,0,0,75.6
1528912696.74,89.2,100.0,0,0,75.7
1528912697.81,89.1,100.0,0,0,75.7
