1499701185.52,41.8,100,0,0,36.6
1499701186.38,41.8,100,0,0,36.6
1499701187.39,41.8,100,0,0,36.6
1499701188.39,41.8,100,0,0,36.6
1499701189.39,41.8,100,0,0,36.6
1499701190.38,41.8,100,0,0,36.6
1499701191.46,41.8,100,0,0,36.6
1499701192.39,41.8,100,0,0,36.6
1499701193.4,41.8,100,0,0,36.6
1499701194.4,41.8,100,0,0,36.6
1499701195.39,41.8,100,0,0,36.6
1499701196.4,41.8,100,0,0,36.6
1499701197.47,41.8,100,0,0,36.6
1499701198.4,41.8,100,0,0,36.6
1499701199.4,41.8,100,0,0,36.6
1499701200.4,41.8,100,0,0,36.6
1499701201.41,41.8,100,0,0,36.6
1499701202.41,41.8,100,0,0,36.6
1499701203.47,41.8,100,0,0,36.6
1499701204.41,41.8,100,0,0,36.6
1499701205.41,41.8,100,0,0,36.6
1499701206.41,41.8,100,0,0,36.6
1499701207.41,41.8,100,0,0,36.6
1499701208.42,41.8,100,0,0,36.6
1499701209.48,41.8,100,0,0,36.6
1499701210.41,41.8,100,0,0,36.6
1499701211.42,41.8,100,0,0,36.6
1499701212.42,41.8,100,0,0,36.6
1499701213.42,41.8,100,0,0,36.6
1499701214.42,41.8,100,0,0,36.6
1499701215.5,41.8,100,0,0,36.6
1499701216.43,41.8,100,0,0,36.6
1499701217.43,41.8,100,0,0,36.6
1499701218.43,41.8,100,0,0,36.6
1499701219.43,41.8,100,0,0,36.6
1499701220.43,41.7,100,0,0,36.6
1499701221.51,41.7,100,0,0,36.6
1499701222.43,41.7,100,0,0,36.6
1499701223.44,41.7,100,0,0,36.6
1499701224.44,41.7,100,0,0,36.6
1499701225.44,41.7,100,0,0,36.6
1499701226.44,41.7,100,0,0,36.6
1499701227.51,41.7,100,0,0,36.6
1499701228.44,41.7,100,0,0,36.6
1499701229.44,41.7,100,0,0,36.6
1499701230.45,41.7,100,0,0,36.6
1499701231.45,41.7,100,0,0,36.6
1499701232.45,41.7,100,0,0,36.6
1499701233.52,41.7,100,0,0,36.6
1499701234.45,41.7,100,0,0,36.6
1499701235.45,41.7,100,0,0,36.6
1499701236.45,41.7,100,0,0,36.6
1499701237.45,41.7,100,0,0,36.6
1499701238.46,41.7,100,0,0,36.6
1499701239.53,41.7,100,0,0,36.6
1499701240.45,41.7,100,0,0,36.6
1499701241.46,41.7,100,0,0,36.6
1499701242.46,41.7,100,0,0,36.6
1499701243.46,41.7,100,0,0,36.6
1499701244.46,41.7,100,0,0,36.6
1499701245.53,41.7,100,0,0,36.6
1499701246.47,41.7,100,0,0,36.6
1499701247.47,41.7,100,0,0,36.6
1499701248.47,41.7,100,0,0,36.6
1499701249.47,41.7,100,0,0,36.6
1499701250.46,41.7,100,0,0,36.6
1499701251.54,41.7,100,0,0,36.6
1499701252.47,41.7,100,0,0,36.6
1499701253.48,41.7,100,0,0,36.6
1499701254.48,41.7,100,0,0,36.6
1499701255.48,41.7,100,0,0,36.7
1499701256.48,41.7,100,0,0,36.7
1499701257.55,41.7,100,0,0,36.7
1499701258.48,41.7,100,0,0,36.7
1499701259.48,41.7,100,0,0,36.7
1499701260.48,41.6,100,0,0,36.7
1499701261.49,41.6,100,0,0,36.7
1499701262.49,41.6,100,0,0,36.7
1499701263.56,41.6,100,0,0,36.7
1499701264.49,41.6,100,0,0,36.7
1499701265.49,41.6,100,0,0,36.7
1499701266.49,41.6,100,0,0,36.7
1499701267.49,41.6,100,0,0,36.7
1499701268.5,41.6,100,0,0,36.7
1499701269.58,41.6,100,0,0,36.7
1499701270.49,41.6,100,0,0,36.7
1499701271.5,41.6,100,0,0,36.7
1499701272.5,41.6,100,0,0,36.7
1499701273.5,41.6,100,0,0,36.7
1499701274.5,41.6,100,0,0,36.7
1499701275.58,41.6,100,0,0,36.7
1499701276.51,41.6,100,0,0,36.7
1499701277.51,41.6,100,0,0,36.7
1499701278.51,41.6,100,0,0,36.7
1499701279.51,41.6,100,0,0,36.7
1499701280.51,41.6,100,0,0,36.8
1499701281.59,41.6,100,0,0,36.8
1499701282.51,41.6,100,0,0,36.8
1499701283.52,41.6,100,0,0,36.8
1499701284.52,41.6,100,0,0,36.8
1499701285.52,41.6,100,0,0,36.8
1499701286.52,41.6,100,0,0,36.8
1499701287.6,41.6,100,0,0,36.8
1499701288.52,41.6,100,0,0,36.8
1499701289.52,41.6,100,0,0,36.8
1499701290.52,41.6,100,0,0,36.9
1499701291.53,41.6,100,0,0,36.9
1499701292.53,41.6,100,0,0,36.9
1499701293.61,41.6,100,0,0,36.9
1499701294.53,41.6,100,0,0,36.9
1499701295.52,41.6,100,0,0,37.0
1499701296.53,41.6,100,0,0,37.0
1499701297.53,41.6,100,0,0,37.0
1499701298.53,41.6,100,0,0,37.0
1499701299.61,41.6,100,0,0,37.0
1499701300.54,41.6,100,0,0,37.0
1499701301.54,41.6,100,0,0,37.0
1499701302.54,41.6,100,0,0,37.0
1499701303.54,41.6,100,0,0,37.0
1499701304.54,41.6,100,0,0,37.0
1499701305.62,41.6,100,0,0,37.1
1499701306.55,41.6,100,0,0,37.1
1499701307.55,41.6,100,0,0,37.1
1499701308.55,41.6,100,0,0,37.1
1499701309.55,41.6,100,0,0,37.1
1499701310.55,41.6,100,0,0,37.2
1499701311.63,41.6,100,0,0,37.2
1499701312.55,41.6,100,0,0,37.2
1499701313.56,41.6,100,0,0,37.2
1499701314.56,41.6,100,0,0,37.2
1499701315.56,41.6,100,0,0,37.2
1499701316.56,41.6,100,0,0,37.2
1499701317.64,41.6,100,0,0,37.2
1499701318.56,41.6,100,0,0,37.2
1499701319.56,41.6,100,0,0,37.2
1499701320.56,41.6,100,0,0,37.3
1499701321.57,41.6,100,0,0,37.3
1499701322.57,41.6,100,0,0,37.3
1499701323.64,41.6,100,0,0,37.3
1499701324.57,41.6,100,0,0,37.3
