1511809130.64,152.5,100.0,0,0,120.1
1511809131.51,152.5,100.0,0,0,120.1
1511809132.51,152.4,100.0,0,0,120.3
1511809133.51,152.4,100.0,0,0,120.3
1511809134.51,152.3,100.0,0,0,120.3
1511809135.51,152.3,100.0,0,0,120.3
1511809136.58,152.3,100.0,0,0,120.3
1511809137.51,152.3,100.0,0,0,120.4
1511809138.51,152.2,100.0,0,0,120.4
1511809139.52,152.2,100.0,0,0,120.4
1511809140.52,152.2,100.0,0,0,120.4
1511809141.52,152.2,100.0,0,0,120.4
1511809142.59,152.1,100.0,0,0,120.4
1511809143.52,152.1,100.0,0,0,120.4
1511809144.52,152.0,100.0,0,0,120.4
1511809145.52,152.0,100.0,0,0,120.4
1511809146.52,152.0,100.0,0,0,120.4
1511809147.53,152.0,100.0,0,0,120.5
1511809148.6,151.9,100.0,0,0,120.5
1511809149.53,151.9,100.0,0,0,120.5
1511809150.53,151.9,100.0,0,0,120.5
1511809151.53,151.9,100.0,0,0,120.5
1511809152.53,151.9,100.0,0,0,120.7
1511809153.53,151.8,100.0,0,0,120.7
1511809154.61,151.8,100.0,0,0,120.7
1511809155.54,151.8,100.0,0,0,120.7
1511809156.54,151.8,100.0,0,0,120.7
1511809157.54,151.7,100.0,0,0,120.8
1511809158.54,151.7,100.0,0,0,120.8
1511809159.54,151.7,100.0,0,0,120.8
1511809160.61,151.7,100.0,0,0,120.8
1511809161.55,151.7,100.0,0,0,120.8
1511809162.55,151.6,100.0,0,0,120.9
1511809163.55,151.6,100.0,0,0,120.9
1511809164.55,151.6,100.0,0,0,120.9
1511809165.55,151.6,100.0,0,0,120.9
1511809166.62,151.6,100.0,0,0,120.9
1511809167.55,151.5,100.0,0,0,121.1
1511809168.55,151.5,100.0,0,0,121.1
1511809169.56,151.5,100.0,0,0,121.1
1511809170.56,151.5,100.0,0,0,121.1
1511809171.56,151.5,100.0,0,0,121.1
1511809172.64,151.4,100.0,0,0,121.2
1511809173.56,151.4,100.0,0,0,121.2
1511809174.56,151.4,100.0,0,0,121.2
1511809175.56,151.4,100.0,0,0,121.2
1511809176.57,151.4,100.0,0,0,121.2
1511809177.57,151.3,100.0,0,0,121.3
1511809178.64,151.3,100.0,0,0,121.3
1511809179.57,151.3,100.0,0,0,121.3
1511809180.57,151.3,100.0,0,0,121.3
1511809181.57,151.3,100.0,0,0,121.3
1511809182.57,151.2,100.0,0,0,121.5
1511809183.57,151.1,100.0,0,0,121.5
1511809184.65,151.1,100.0,0,0,121.5
1511809185.58,151.1,100.0,0,0,121.5
1511809186.58,151.1,100.0,0,0,121.5
1511809187.58,151.1,100.0,0,0,121.6
1511809188.58,151.0,100.0,0,0,121.6
1511809189.58,151.0,100.0,0,0,121.6
1511809190.66,151.0,100.0,0,0,121.6
1511809191.58,151.0,100.0,0,0,121.6
1511809192.59,151.0,100.0,0,0,121.8
1511809193.59,150.9,100.0,0,0,121.8
1511809194.59,150.9,100.0,0,0,121.8
1511809195.59,150.9,100.0,0,0,121.8
1511809196.66,150.9,100.0,0,0,121.8
1511809197.59,150.9,100.0,0,0,121.9
1511809198.59,150.8,100.0,0,0,121.9
1511809199.6,150.8,100.0,0,0,121.9
1511809200.6,150.8,100.0,0,0,121.9
1511809201.6,150.8,100.0,0,0,121.9
1511809202.67,150.8,100.0,0,0,122.0
1511809203.6,150.7,100.0,0,0,122.0
1511809204.6,150.7,100.0,0,0,122.0
1511809205.6,150.7,100.0,0,0,122.0
1511809206.61,150.7,100.0,0,0,122.0
1511809207.68,150.7,100.0,0,1,122.2
1511809208.67,150.6,100.0,0,1,122.2
1511809209.61,150.6,100.0,0,1,122.2
1511809210.61,150.6,100.0,0,1,122.2
1511809211.61,150.6,100.0,0,1,122.2
1511809212.61,150.6,100.0,0,1,122.3
1511809213.61,150.5,100.0,0,1,122.3
1511809214.68,150.5,100.0,0,1,122.3
1511809215.62,150.5,100.0,0,1,122.3
1511809216.62,150.5,100.0,0,1,122.3
1511809217.62,150.4,100.0,0,1,122.5
1511809218.62,150.4,100.0,0,1,122.5
1511809219.62,150.4,100.0,0,1,122.5
1511809220.7,150.4,100.0,0,1,122.5
1511809221.62,150.4,100.0,0,1,122.5
1511809222.69,150.3,100.0,0,0,122.6
1511809223.63,150.3,100.0,0,0,122.6
1511809224.63,150.3,100.0,0,0,122.6
1511809225.63,150.3,100.0,0,0,122.6
1511809226.71,150.3,100.0,0,0,122.6
1511809227.63,150.2,100.0,0,0,122.8
1511809228.63,150.2,100.0,0,0,122.8
1511809229.64,150.2,100.0,0,0,122.8
1511809230.64,150.2,100.0,0,0,122.8
1511809231.64,150.2,100.0,0,0,122.8
1511809232.71,150.1,100.0,0,0,123.0
1511809233.64,150.1,100.0,0,0,123.0
1511809234.64,150.1,100.0,0,0,123.0
1511809235.64,150.1,100.0,0,0,123.0
1511809236.65,150.1,100.0,0,0,123.0
1511809237.65,150.0,100.0,0,0,123.1
1511809238.72,150.0,100.0,0,0,123.1
1511809239.65,150.0,100.0,0,0,123.1
1511809240.65,150.0,100.0,0,0,123.1
1511809241.65,150.0,100.0,0,0,123.1
1511809242.65,149.9,100.0,0,0,123.3
1511809243.65,149.9,100.0,0,0,123.3
1511809244.72,149.9,100.0,0,0,123.3
1511809245.66,149.9,100.0,0,0,123.3
1511809246.66,149.9,100.0,0,0,123.3
1511809247.66,149.9,100.0,0,0,123.5
1511809248.66,149.8,100.0,0,0,123.5
1511809249.66,149.8,100.0,0,0,123.5
1511809250.73,149.8,100.0,0,0,123.5
1511809251.67,149.8,100.0,0,0,123.5
1511809252.67,149.8,100.0,0,0,123.7
1511809253.67,149.7,100.0,0,0,123.7
1511809254.67,149.7,100.0,0,0,123.7
1511809255.67,149.7,100.0,0,0,123.7
1511809256.74,149.7,100.0,0,0,123.7
1511809257.67,149.7,100.0,0,0,124.0
1511809258.68,149.6,100.0,0,0,124.0
1511809259.68,149.6,100.0,0,0,124.0
1511809260.68,149.6,100.0,0,0,124.0
1511809261.68,149.6,100.0,0,0,124.0
1511809262.76,149.6,100.0,0,0,124.2
1511809263.68,149.6,100.0,0,0,124.2
1511809264.68,149.6,100.0,0,0,124.2
1511809265.68,149.6,100.0,0,0,124.2
1511809266.69,149.6,100.0,0,0,124.2
1511809267.69,149.5,100.0,0,0,124.5
1511809268.77,149.5,100.0,0,0,124.5
1511809269.69,149.5,100.0,0,0,124.5
1511809270.69,149.5,100.0,0,0,124.5
1511809271.69,149.5,100.0,0,0,124.5
1511809272.69,149.4,100.0,0,0,124.7
1511809273.7,149.4,100.0,0,0,124.7
1511809274.77,149.4,100.0,0,0,124.7
1511809275.7,149.4,100.0,0,0,124.7
1511809276.7,149.4,100.0,0,0,124.7
1511809277.7,149.4,100.0,0,0,124.7
1511809278.7,149.4,100.0,0,0,124.7
1511809279.7,149.4,100.0,0,0,124.7
1511809280.78,149.4,100.0,0,0,124.7
1511809281.71,149.4,100.0,0,0,124.7
1511809282.71,149.3,100.0,0,0,125.0
1511809283.71,149.3,100.0,0,0,125.0
1511809284.71,149.3,100.0,0,0,125.0
1511809285.71,149.3,100.0,0,0,125.0
1511809286.78,149.3,100.0,0,0,125.0
1511809287.71,149.2,100.0,0,0,125.3
1511809288.72,149.2,100.0,0,0,125.3
1511809289.72,149.2,100.0,0,0,125.3
1511809290.72,149.2,100.0,0,0,125.3
1511809291.72,149.2,100.0,0,0,125.3
1511809292.79,149.2,100.0,0,0,125.5
1511809293.72,149.2,100.0,0,0,125.5
1511809294.72,149.2,100.0,0,0,125.5
1511809295.72,149.2,100.0,0,0,125.5
1511809296.73,149.2,100.0,0,0,125.5
1511809297.73,149.1,100.0,0,0,125.8
1511809298.8,149.1,100.0,0,0,125.8
1511809299.73,149.1,100.0,0,0,125.8
1511809300.73,149.1,100.0,0,0,125.8
1511809301.73,149.1,100.0,0,0,125.8
1511809302.73,149.1,100.0,0,0,126.1
1511809303.74,149.1,100.0,0,0,126.1
1511809304.8,149.1,100.0,0,0,126.1
1511809305.74,149.1,100.0,0,0,126.1
1511809306.74,149.1,100.0,0,0,126.1
1511809307.74,149.0,100.0,0,0,126.4
1511809308.74,149.0,100.0,0,0,126.4
1511809309.74,149.0,100.0,0,0,126.4
1511809310.82,149.0,100.0,0,0,126.4
1511809311.75,149.0,100.0,0,0,126.4
1511809312.75,149.0,100.0,0,0,126.8
1511809313.75,149.0,100.0,0,0,126.8
1511809314.75,149.0,100.0,0,0,126.8
1511809315.75,149.0,100.0,0,0,126.8
1511809316.83,149.0,100.0,0,0,126.8
1511809317.75,148.9,100.0,0,0,127.1
1511809318.76,148.9,100.0,0,0,127.1
1511809319.76,148.9,100.0,0,0,127.1
1511809320.76,148.9,100.0,0,0,127.1
1511809321.76,148.9,100.0,0,0,127.1
1511809322.84,148.9,100.0,0,0,127.5
1511809323.76,148.9,100.0,0,0,127.5
1511809324.76,148.9,100.0,0,0,127.5
1511809325.77,148.9,100.0,0,0,127.5
1511809326.77,148.9,100.0,0,0,127.5
1511809327.77,148.9,100.0,0,0,127.8
1511809328.84,148.9,100.0,0,0,127.8
1511809329.77,148.9,100.0,0,0,127.8
1511809330.77,148.9,100.0,0,0,127.8
1511809331.77,148.9,100.0,0,0,127.8
1511809332.77,148.9,100.0,0,0,128.2
1511809333.78,148.9,100.0,0,0,128.2
1511809334.84,148.9,100.0,0,0,128.2
1511809335.78,148.9,100.0,0,0,128.2
1511809336.78,148.9,100.0,0,0,128.2
1511809337.78,148.8,100.0,0,0,128.6
1511809338.78,148.8,100.0,0,0,128.6
1511809339.78,148.8,100.0,0,0,128.6
1511809340.85,148.8,100.0,0,0,128.6
1511809341.79,148.8,100.0,0,0,128.6
1511809342.79,148.8,100.0,0,0,129.0
1511809343.79,148.8,100.0,0,0,129.0
1511809344.79,148.8,100.0,0,0,129.0
1511809345.79,148.8,100.0,0,0,129.0
1511809346.87,148.8,100.0,0,0,129.0
1511809347.79,148.8,100.0,0,0,129.4
1511809348.8,148.8,100.0,0,0,129.4
1511809349.8,148.8,100.0,0,0,129.4
1511809350.8,148.8,100.0,0,0,129.4
1511809351.8,148.8,100.0,0,0,129.4
1511809352.88,148.7,100.0,0,0,129.7
