1534169399.27,22.0,100.0,0,0,19.9
1534169400.15,22.0,100.0,0,0,19.9
1534169401.15,22.0,100.0,0,0,19.9
1534169402.15,22.0,100.0,0,0,19.9
1534169403.15,22.0,100.0,0,0,19.9
1534169404.16,22.0,100.0,0,0,19.9
1534169405.23,22.0,100.0,0,0,19.9
1534169406.16,22.0,100.0,0,0,19.9
1534169407.16,22.0,100.0,0,0,19.9
1534169408.16,22.0,100.0,0,0,19.9
1534169409.16,22.0,100.0,0,0,19.9
1534169410.16,22.0,100.0,0,0,19.9
1534169411.23,22.0,100.0,0,0,19.9
1534169412.17,22.0,100.0,0,0,19.9
1534169413.17,22.0,100.0,0,0,19.9
1534169414.17,22.0,100.0,0,0,19.9
1534169415.17,22.0,100.0,0,0,19.9
1534169416.17,22.0,100.0,0,0,19.9
1534169417.24,22.0,100.0,0,0,19.9
1534169418.18,22.0,100.0,0,0,19.9
1534169419.18,22.0,100.0,0,0,19.9
1534169420.18,22.0,100.0,0,0,19.9
1534169421.18,22.0,100.0,0,0,19.9
1534169422.18,22.0,100.0,0,0,19.9
1534169423.25,22.0,100.0,0,0,19.9
1534169424.18,22.0,100.0,0,0,19.9
1534169425.18,22.0,100.0,0,0,19.9
1534169426.19,22.0,100.0,0,0,19.9
1534169427.19,22.0,100.0,0,0,19.9
1534169428.19,22.0,100.0,0,0,19.9
1534169429.26,22.0,100.0,0,0,19.9
1534169430.19,22.0,100.0,0,0,19.9
1534169431.19,22.0,100.0,0,0,19.9
1534169432.19,22.0,100.0,0,0,19.9
1534169433.19,22.0,100.0,0,0,19.9
1534169434.2,22.0,100.0,0,0,19.9
1534169435.27,22.0,100.0,0,0,19.9
1534169436.2,22.0,100.0,0,0,19.9
1534169437.2,22.0,100.0,0,0,19.9
1534169438.2,22.0,100.0,0,0,19.9
1534169439.2,22.0,100.0,0,0,19.9
1534169440.2,22.0,100.0,0,0,19.9
1534169441.28,22.0,100.0,0,0,19.9
1534169442.21,22.0,100.0,0,0,19.9
1534169443.21,22.0,100.0,0,0,19.9
1534169444.21,22.0,100.0,0,0,19.9
1534169445.21,22.0,100.0,0,0,19.9
1534169446.21,22.0,100.0,0,0,19.9
1534169447.28,22.0,100.0,0,0,19.9
1534169448.21,22.0,100.0,0,0,19.9
1534169449.21,22.0,100.0,0,0,19.9
1534169450.22,22.0,100.0,0,0,19.9
1534169451.22,22.0,100.0,0,0,19.9
1534169452.22,22.0,100.0,0,0,19.9
1534169453.29,22.0,100.0,0,0,19.9
1534169454.22,22.0,100.0,0,0,19.9
1534169455.22,22.0,100.0,0,0,19.9
1534169456.22,22.0,100.0,0,0,19.9
1534169457.23,22.0,100.0,0,0,19.9
1534169458.23,22.0,100.0,0,0,19.9
1534169459.3,22.0,100.0,0,0,19.9
1534169460.23,22.0,100.0,0,0,19.9
1534169461.23,22.0,100.0,0,0,19.9
1534169462.23,22.0,100.0,0,0,19.9
1534169463.23,22.0,100.0,0,0,19.9
1534169464.23,22.0,100.0,0,0,19.9
1534169465.3,22.0,100.0,0,0,19.9
1534169466.24,22.0,100.0,0,0,19.9
1534169467.24,22.0,100.0,0,0,19.9
1534169468.24,22.0,100.0,0,0,19.9
1534169469.24,22.0,100.0,0,0,19.9
1534169470.24,22.0,100.0,0,0,19.9
1534169471.31,22.0,100.0,0,0,19.9
1534169472.24,22.0,100.0,0,0,19.9
1534169473.25,22.0,100.0,0,0,19.9
1534169474.25,22.0,100.0,0,0,19.9
1534169475.25,22.0,100.0,0,0,19.9
1534169476.25,22.0,100.0,0,0,19.9
1534169477.32,22.0,100.0,0,0,19.9
1534169478.25,22.1,100.0,0,0,20.0
1534169479.25,22.1,100.0,0,0,20.0
1534169480.25,22.1,100.0,0,0,20.0
1534169481.26,22.1,100.0,0,0,20.0
1534169482.26,22.1,100.0,0,0,20.0
1534169483.33,22.1,100.0,0,0,20.0
1534169484.26,22.1,100.0,0,0,20.0
1534169485.26,22.1,100.0,0,0,20.0
1534169486.26,22.1,100.0,0,0,20.0
1534169487.26,22.1,100.0,0,0,20.0
1534169488.26,22.1,100.0,0,0,20.0
1534169489.33,22.1,100.0,0,0,20.0
1534169490.27,22.1,100.0,0,0,20.0
1534169491.27,22.1,100.0,0,0,20.0
1534169492.27,22.1,100.0,0,0,20.0
1534169493.27,22.1,100.0,0,0,20.1
1534169494.27,22.1,100.0,0,0,20.1
1534169495.34,22.1,100.0,0,0,20.1
1534169496.27,22.1,100.0,0,0,20.1
1534169497.28,22.1,100.0,0,0,20.1
1534169498.28,22.1,100.0,0,0,20.1
1534169499.28,22.1,100.0,0,0,20.1
1534169500.28,22.1,100.0,0,0,20.1
1534169501.35,22.1,100.0,0,0,20.1
1534169502.28,22.1,100.0,0,0,20.1
1534169503.28,22.1,100.0,0,0,20.2
1534169504.28,22.1,100.0,0,0,20.2
1534169505.29,22.1,100.0,0,0,20.2
1534169506.29,22.1,100.0,0,0,20.2
1534169507.35,22.1,100.0,0,0,20.2
1534169508.29,22.2,100.0,0,0,20.2
1534169509.29,22.2,100.0,0,0,20.2
1534169510.29,22.2,100.0,0,0,20.2
1534169511.29,22.2,100.0,0,0,20.2
1534169512.3,22.2,100.0,0,0,20.2
1534169513.38,22.2,100.0,0,0,20.3
1534169514.3,22.2,100.0,0,0,20.3
1534169515.3,22.2,100.0,0,0,20.3
1534169516.3,22.2,100.0,0,0,20.3
1534169517.3,22.2,100.0,0,0,20.3
1534169518.3,22.2,100.0,0,0,20.4
1534169519.38,22.3,100.0,0,0,20.4
1534169520.31,22.3,100.0,0,0,20.4
1534169521.31,22.3,100.0,0,0,20.4
1534169522.31,22.3,100.0,0,0,20.4
1534169523.31,22.3,100.0,0,0,20.5
1534169524.31,22.3,100.0,0,0,20.5
1534169525.38,22.3,100.0,0,0,20.5
1534169526.31,22.3,100.0,0,0,20.5
1534169527.32,22.3,100.0,0,0,20.5
1534169528.32,22.3,100.0,0,0,20.5
1534169529.32,22.3,100.0,0,0,20.5
1534169530.32,22.3,100.0,0,0,20.5
1534169531.4,22.3,100.0,0,0,20.5
1534169532.32,22.3,100.0,0,0,20.5
1534169533.32,22.4,100.0,0,0,20.6
1534169534.32,22.4,100.0,0,0,20.6
1534169535.33,22.4,100.0,0,0,20.6
1534169536.33,22.4,100.0,0,0,20.6
1534169537.39,22.4,100.0,0,0,20.6
1534169538.33,22.5,100.0,0,0,20.7
1534169539.33,22.5,100.0,0,0,20.7
1534169540.33,22.5,100.0,0,0,20.7
1534169541.33,22.5,100.0,0,0,20.7
1534169542.33,22.5,100.0,0,0,20.7
1534169543.41,22.5,100.0,0,0,20.8
1534169544.34,22.5,100.0,0,0,20.8
1534169545.34,22.5,100.0,0,0,20.8
1534169546.34,22.5,100.0,0,0,20.8
1534169547.34,22.5,100.0,0,0,20.8
1534169548.34,22.6,100.0,0,0,20.9
1534169549.42,22.6,100.0,0,0,20.9
1534169550.34,22.6,100.0,0,0,20.9
1534169551.35,22.6,100.0,0,0,20.9
1534169552.35,22.6,100.0,0,0,20.9
1534169553.35,22.6,100.0,0,0,21.0
1534169554.35,22.6,100.0,0,0,21.0
1534169555.43,22.6,100.0,0,0,21.0
1534169556.35,22.6,100.0,0,0,21.0
1534169557.35,22.6,100.0,0,0,21.0
1534169558.36,22.7,100.0,0,0,21.1
1534169559.36,22.7,100.0,0,0,21.1
1534169560.36,22.7,100.0,0,0,21.1
1534169561.42,22.7,100.0,0,0,21.1
1534169562.36,22.7,100.0,0,0,21.1
1534169563.36,22.7,100.0,0,0,21.2
1534169564.36,22.7,100.0,0,0,21.2
1534169565.36,22.7,100.0,0,0,21.2
1534169566.37,22.7,100.0,0,0,21.2
1534169567.43,22.7,100.0,0,0,21.2
1534169568.37,22.8,100.0,0,0,21.3
1534169569.37,22.8,100.0,0,0,21.3
1534169570.37,22.8,100.0,0,0,21.3
1534169571.37,22.8,100.0,0,0,21.3
1534169572.37,22.8,100.0,0,0,21.3
1534169573.44,22.8,100.0,0,0,21.3
1534169574.38,22.8,100.0,0,0,21.3
1534169575.38,22.8,100.0,0,0,21.3
1534169576.38,22.8,100.0,0,0,21.3
1534169577.38,22.8,100.0,0,0,21.3
1534169578.38,22.9,100.0,0,0,21.4
1534169579.45,22.9,100.0,0,0,21.4
1534169580.38,22.9,100.0,0,0,21.4
1534169581.39,22.9,100.0,0,0,21.4
1534169582.39,22.9,100.0,0,0,21.4
1534169583.39,22.9,100.0,0,0,21.6
1534169584.39,22.9,100.0,0,0,21.6
1534169585.47,22.9,100.0,0,0,21.6
1534169586.39,22.9,100.0,0,0,21.6
1534169587.39,22.9,100.0,0,0,21.6
1534169588.4,23.0,100.0,0,0,21.6
1534169589.4,23.0,100.0,0,0,21.6
1534169590.4,23.0,100.0,0,0,21.6
1534169591.46,23.0,100.0,0,0,21.6
1534169592.4,23.0,100.0,0,0,21.6
1534169593.4,23.1,100.0,0,0,21.7
1534169594.4,23.1,100.0,0,0,21.7
1534169595.41,23.1,100.0,0,0,21.7
1534169596.41,23.1,100.0,0,0,21.7
1534169597.47,23.1,100.0,0,0,21.7
1534169598.41,23.2,100.0,0,0,21.8
1534169599.41,23.2,100.0,0,0,21.8
1534169600.41,23.2,100.0,0,0,21.8
1534169601.41,23.2,100.0,0,0,21.8
1534169602.41,23.2,100.0,0,0,21.8
1534169603.5,23.3,100.0,0,0,21.9
1534169604.42,23.3,100.0,0,0,21.9
1534169605.42,23.3,100.0,0,0,21.9
1534169606.42,23.3,100.0,0,0,21.9
1534169607.42,23.3,100.0,0,0,21.9
1534169608.42,23.4,100.0,0,0,22.1
1534169609.5,23.4,100.0,0,0,22.1
1534169610.43,23.4,100.0,0,0,22.1
1534169611.43,23.4,100.0,0,0,22.1
1534169612.43,23.4,100.0,0,0,22.1
1534169613.43,23.5,100.0,0,0,22.2
1534169614.43,23.5,100.0,0,0,22.2
1534169615.51,23.5,100.0,0,0,22.2
1534169616.43,23.5,100.0,0,0,22.2
1534169617.43,23.5,100.0,0,0,22.2
1534169618.43,23.5,100.0,0,0,22.4
1534169619.44,23.6,100.0,0,0,22.4
1534169620.44,23.6,100.0,0,0,22.4
1534169621.51,23.6,100.0,0,0,22.4
1534169622.44,23.6,100.0,0,0,22.4
1534169623.44,23.7,100.0,0,0,22.5
1534169624.44,23.7,100.0,0,0,22.5
1534169625.44,23.7,100.0,0,0,22.5
1534169626.45,23.7,100.0,0,0,22.5
1534169627.52,23.7,100.0,0,0,22.5
1534169628.45,23.8,100.0,0,0,22.7
1534169629.45,23.8,100.0,0,0,22.7
1534169630.45,23.8,100.0,0,0,22.7
1534169631.45,23.8,100.0,0,0,22.7
1534169632.45,23.8,100.0,0,0,22.7
1534169633.53,23.9,100.0,0,0,22.8
1534169634.46,23.9,100.0,0,0,22.8
1534169635.46,23.9,100.0,0,0,22.8
1534169636.46,23.9,100.0,0,0,22.8
1534169637.46,23.9,100.0,0,0,22.8
1534169638.46,24.0,100.0,0,0,23.0
1534169639.54,24.0,100.0,0,0,23.0
1534169640.46,24.0,100.0,0,0,23.0
1534169641.47,24.0,100.0,0,0,23.0
1534169642.47,24.0,100.0,0,0,23.0
1534169643.47,24.1,100.0,0,0,23.1
1534169644.47,24.1,100.0,0,0,23.1
1534169645.54,24.1,100.0,0,0,23.1
1534169646.47,24.1,100.0,0,0,23.1
1534169647.47,24.1,100.0,0,0,23.1
1534169648.47,24.2,100.0,0,0,23.3
1534169649.48,24.3,100.0,0,0,23.3
