1530004234.91,74.8,100.0,0,0,148.4
1530004235.78,74.8,100.0,0,0,148.4
1530004236.78,74.7,100.0,0,0,148.4
1530004237.78,74.7,100.0,0,0,148.4
1530004238.78,74.5,100.0,0,0,147.6
1530004239.78,74.4,100.0,0,0,147.6
1530004240.86,74.4,100.0,0,0,147.6
1530004241.78,74.3,100.0,0,0,147.6
1530004242.79,74.3,100.0,0,0,147.6
1530004243.79,74.2,100.0,0,0,146.9
1530004244.79,74.1,100.0,0,0,146.9
1530004245.79,74.0,100.0,0,0,146.9
1530004246.86,74.0,100.0,0,0,146.9
1530004247.79,74.0,100.0,0,0,146.9
1530004248.79,73.9,100.0,0,0,146.2
1530004249.8,73.8,100.0,0,0,146.2
1530004250.8,73.8,100.0,0,0,146.2
1530004251.8,73.8,100.0,0,0,146.2
1530004252.87,73.8,100.0,0,0,146.2
1530004253.8,73.7,100.0,0,0,145.4
1530004254.8,73.6,100.0,0,0,145.4
1530004255.8,73.6,100.0,0,0,145.4
1530004256.81,73.6,100.0,0,0,145.4
1530004257.81,73.6,100.0,0,0,145.4
1530004258.88,73.5,100.0,0,0,144.7
1530004259.81,73.5,100.0,0,0,144.7
1530004260.81,73.4,100.0,0,0,144.7
1530004261.81,73.4,100.0,0,0,144.7
1530004262.81,73.4,100.0,0,0,144.7
1530004263.81,73.3,100.0,0,0,144.0
1530004264.88,73.3,100.0,0,0,144.0
1530004265.82,73.3,100.0,0,0,144.0
1530004266.82,73.3,100.0,0,0,144.0
1530004267.82,73.3,100.0,0,0,144.0
1530004268.82,73.2,100.0,0,0,144.0
1530004269.82,73.1,100.0,0,0,144.0
1530004270.89,73.1,100.0,0,0,144.0
1530004271.83,73.1,100.0,0,0,144.0
1530004272.83,73.1,100.0,0,0,144.0
1530004273.83,73.0,100.0,0,0,143.4
1530004274.83,73.0,100.0,0,0,143.4
1530004275.83,73.0,100.0,0,0,143.4
1530004276.9,73.0,100.0,0,0,143.4
1530004277.83,73.0,100.0,0,0,143.4
1530004278.83,72.9,100.0,0,0,143.0
1530004279.84,72.8,100.0,0,0,143.0
1530004280.84,72.8,100.0,0,0,143.0
1530004281.84,72.8,100.0,0,0,143.0
1530004282.91,72.8,100.0,0,0,143.0
1530004283.84,72.8,100.0,0,0,142.6
1530004284.84,72.8,100.0,0,0,142.6
1530004285.84,72.8,100.0,0,0,142.6
1530004286.85,72.8,100.0,0,0,142.6
1530004287.85,72.8,100.0,0,0,142.6
1530004288.92,72.7,100.0,0,0,142.0
1530004289.85,72.6,100.0,0,0,142.0
1530004290.85,72.6,100.0,0,0,142.0
1530004291.85,72.6,100.0,0,0,142.0
1530004292.85,72.6,100.0,0,0,142.0
1530004293.85,72.6,100.0,0,0,141.3
1530004294.93,72.6,100.0,0,0,141.3
1530004295.86,72.6,100.0,0,0,141.3
1530004296.86,72.6,100.0,0,0,141.3
1530004297.86,72.6,100.0,0,0,141.3
1530004298.86,72.5,100.0,0,0,140.7
1530004299.86,72.5,100.0,0,0,140.7
1530004300.93,72.5,100.0,0,0,140.7
1530004301.87,72.5,100.0,0,0,140.7
1530004302.87,72.5,100.0,0,0,140.7
1530004303.87,72.4,100.0,0,0,140.1
1530004304.87,72.4,100.0,0,0,140.1
1530004305.87,72.4,100.0,0,0,140.1
1530004306.95,72.4,100.0,0,0,140.1
1530004307.87,72.4,100.0,0,0,140.1
1530004308.88,72.3,100.0,0,0,139.5
1530004309.88,72.3,100.0,0,0,139.5
1530004310.88,72.3,100.0,0,0,139.5
1530004311.88,72.3,100.0,0,0,139.5
1530004312.96,72.3,100.0,0,0,139.5
1530004313.88,72.3,100.0,0,0,138.9
1530004314.88,72.3,100.0,0,0,138.9
1530004315.88,72.3,100.0,0,0,138.9
1530004316.89,72.3,100.0,0,0,138.9
1530004317.89,72.3,100.0,0,0,138.9
1530004318.97,72.2,100.0,0,0,138.2
1530004319.89,72.2,100.0,0,0,138.2
1530004320.89,72.2,100.0,0,0,138.2
1530004321.89,72.2,100.0,0,0,138.2
1530004322.89,72.2,100.0,0,0,138.2
1530004323.9,72.2,100.0,0,0,137.6
1530004324.97,72.1,100.0,0,0,137.6
1530004325.9,72.1,100.0,0,0,137.6
1530004326.9,72.1,100.0,0,0,137.6
1530004327.9,72.1,100.0,0,0,137.6
1530004328.9,72.1,100.0,0,0,137.1
1530004329.9,72.0,100.0,0,0,137.1
1530004330.98,72.0,100.0,0,0,137.1
1530004331.91,72.0,100.0,0,0,137.1
1530004332.91,72.0,100.0,0,0,137.1
1530004333.91,72.0,100.0,0,0,136.8
1530004334.91,71.9,100.0,0,0,136.8
1530004335.91,71.9,100.0,0,0,136.8
1530004336.98,71.9,100.0,0,0,136.8
1530004337.91,71.9,100.0,0,0,136.8
1530004338.92,71.9,100.0,0,0,136.6
1530004339.92,71.9,100.0,0,0,136.6
1530004340.92,71.9,100.0,0,0,136.6
1530004341.92,71.9,100.0,0,0,136.6
1530004342.99,71.9,100.0,0,0,136.6
1530004343.92,71.8,100.0,0,0,136.3
1530004344.92,71.7,100.0,0,0,136.3
1530004345.92,71.7,100.0,0,0,136.3
1530004346.93,71.7,100.0,0,0,136.3
1530004347.93,71.7,100.0,0,0,136.3
1530004349.0,71.7,100.0,0,0,136.1
1530004349.93,71.7,100.0,0,0,136.1
1530004350.93,71.7,100.0,0,0,136.1
1530004351.93,71.7,100.0,0,0,136.1
1530004352.93,71.7,100.0,0,0,136.1
1530004353.94,71.7,100.0,0,0,135.9
1530004355.01,71.7,100.0,0,0,135.9
1530004355.94,71.7,100.0,0,0,135.9
1530004356.94,71.7,100.0,0,0,135.9
1530004357.94,71.7,100.0,0,0,135.9
1530004358.94,71.6,100.0,0,0,135.7
1530004359.94,71.6,100.0,0,0,135.7
1530004361.01,71.6,100.0,0,0,135.7
1530004361.95,71.6,100.0,0,0,135.7
1530004362.95,71.6,100.0,0,0,135.7
1530004363.95,71.6,100.0,0,0,135.6
1530004364.95,71.6,100.0,0,0,135.6
1530004365.95,71.6,100.0,0,0,135.6
1530004367.02,71.6,100.0,0,0,135.6
1530004367.95,71.6,100.0,0,0,135.6
1530004368.96,71.6,100.0,0,0,135.4
1530004369.96,71.6,100.0,0,0,135.4
1530004370.96,71.6,100.0,0,0,135.4
1530004371.96,71.6,100.0,0,0,135.4
1530004373.03,71.6,100.0,0,0,135.4
1530004373.96,71.5,100.0,0,0,135.2
1530004374.96,71.5,100.0,0,0,135.2
1530004375.96,71.5,100.0,0,0,135.2
1530004376.97,71.5,100.0,0,0,135.2
1530004377.97,71.5,100.0,0,0,135.2
1530004379.03,71.5,100.0,0,0,135.0
1530004379.97,71.5,100.0,0,0,135.0
1530004380.97,71.5,100.0,0,0,135.0
1530004381.97,71.5,100.0,0,0,135.0
1530004382.97,71.5,100.0,0,0,135.0
1530004383.98,71.5,100.0,0,0,135.1
1530004385.06,71.5,100.0,0,0,135.1
1530004385.98,71.5,100.0,0,0,135.1
1530004386.98,71.5,100.0,0,0,135.1
1530004387.98,71.5,100.0,0,0,135.1
1530004388.98,71.5,100.0,0,0,135.3
1530004389.98,71.5,100.0,0,0,135.3
1530004391.06,71.5,100.0,0,0,135.3
1530004391.99,71.5,100.0,0,0,135.3
1530004392.99,71.5,100.0,0,0,135.3
1530004393.99,71.5,100.0,0,0,135.6
1530004394.99,71.5,100.0,0,0,135.6
1530004395.99,71.5,100.0,0,0,135.6
1530004397.07,71.5,100.0,0,0,135.6
1530004397.99,71.5,100.0,0,0,135.6
1530004399.0,71.6,100.0,0,0,135.9
1530004400.0,71.6,100.0,0,0,135.9
1530004401.0,71.6,100.0,0,0,135.9
1530004402.0,71.6,100.0,0,0,135.9
1530004403.07,71.6,100.0,0,0,135.9
1530004404.0,71.7,100.0,0,0,136.1
1530004405.0,71.7,100.0,0,0,136.1
1530004406.01,71.7,100.0,0,0,136.1
1530004407.01,71.7,100.0,0,0,136.1
1530004408.01,71.7,100.0,0,0,136.1
1530004409.08,71.7,100.0,0,0,136.1
1530004410.01,71.7,100.0,0,0,136.1
1530004411.01,71.7,100.0,0,0,136.1
1530004412.02,71.7,100.0,0,0,136.1
1530004413.02,71.7,100.0,0,0,136.1
1530004414.02,71.7,100.0,0,0,136.0
1530004415.09,71.7,100.0,0,0,136.0
1530004416.02,71.7,100.0,0,0,136.0
1530004417.02,71.7,100.0,0,0,136.0
1530004418.02,71.7,100.0,0,0,136.0
1530004419.02,71.7,100.0,0,0,136.1
1530004420.02,71.7,100.0,0,0,136.1
1530004421.1,71.7,100.0,0,0,136.1
1530004422.03,71.7,100.0,0,0,136.1
1530004423.03,71.7,100.0,0,0,136.1
1530004424.03,71.7,100.0,0,0,136.6
1530004425.03,71.7,100.0,0,0,136.6
1530004426.03,71.7,100.0,0,0,136.6
1530004427.11,71.7,100.0,0,0,136.6
1530004428.03,71.7,100.0,0,0,136.6
1530004429.04,71.7,100.0,0,0,137.0
1530004430.04,71.7,100.0,0,0,137.0
1530004431.04,71.7,100.0,0,0,137.0
1530004432.04,71.7,100.0,0,0,137.0
1530004433.11,71.7,100.0,0,0,137.0
1530004434.04,71.7,100.0,0,0,137.3
1530004435.04,71.7,100.0,0,0,137.3
1530004436.05,71.7,100.0,0,0,137.3
1530004437.05,71.7,100.0,0,0,137.3
1530004438.05,71.7,100.0,0,0,137.3
1530004439.12,71.8,100.0,0,0,137.5
1530004440.05,71.8,100.0,0,0,137.5
1530004441.05,71.8,100.0,0,0,137.5
1530004442.05,71.8,100.0,0,0,137.5
1530004443.06,71.8,100.0,0,0,137.5
1530004444.06,71.9,100.0,0,0,137.7
1530004445.13,71.9,100.0,0,0,137.7
1530004446.06,71.9,100.0,0,0,137.7
1530004447.06,71.9,100.0,0,0,137.7
1530004448.06,71.9,100.0,0,0,137.7
1530004449.06,72.0,100.0,0,0,137.7
1530004450.06,72.0,100.0,0,0,137.7
1530004451.14,72.0,100.0,0,0,137.7
1530004452.07,72.0,100.0,0,0,137.7
1530004453.07,72.0,100.0,0,0,137.7
1530004454.07,72.1,100.0,0,0,137.9
1530004455.07,72.1,100.0,0,0,137.9
1530004456.07,72.1,100.0,0,0,137.9
1530004457.15,72.1,100.0,0,0,137.9
1530004458.08,72.1,100.0,0,0,137.9
1530004459.08,72.1,100.0,0,0,138.1
1530004460.08,72.2,100.0,0,0,138.1
1530004461.08,72.2,100.0,0,0,138.1
1530004462.08,72.2,100.0,0,0,138.1
1530004463.15,72.2,100.0,0,0,138.1
1530004464.08,72.2,100.0,0,0,138.4
1530004465.08,72.3,100.0,0,0,138.4
1530004466.09,72.3,100.0,0,0,138.4
1530004467.09,72.3,100.0,0,0,138.4
1530004468.09,72.3,100.0,0,0,138.4
1530004469.16,72.3,100.0,0,0,138.8
1530004470.09,72.3,100.0,0,0,138.8
1530004471.09,72.3,100.0,0,0,138.8
1530004472.09,72.3,100.0,0,0,138.8
1530004473.1,72.3,100.0,0,0,138.8
1530004474.1,72.4,100.0,0,0,138.9
1530004475.17,72.5,100.0,0,0,138.9
1530004476.1,72.5,100.0,0,0,138.9
1530004477.1,72.5,100.0,0,0,138.9
1530004478.1,72.5,100.0,0,0,138.9
1530004479.1,72.5,100.0,0,0,138.9
1530004480.11,72.6,100.0,0,0,138.9
1530004481.18,72.6,100.0,0,0,138.9
