1540635475.72,5.0,100.0,0,0,4.2
1540635476.56,5.0,100.0,0,0,4.2
1540635477.57,5.0,100.0,0,0,4.2
1540635478.57,5.0,100.0,0,0,4.2
1540635479.57,5.0,100.0,0,0,4.2
1540635480.57,5.0,100.0,0,0,4.2
1540635481.64,5.0,100.0,0,0,4.2
1540635482.58,5.0,100.0,0,0,4.2
1540635483.57,5.0,100.0,0,0,4.2
1540635484.57,5.0,100.0,0,0,4.2
1540635485.58,5.0,100.0,0,0,4.2
1540635486.58,5.0,100.0,0,0,4.2
1540635487.85,5.0,100.0,0,0,4.2
1540635488.58,5.0,100.0,0,0,4.2
1540635489.58,4.9,100.0,0,0,4.2
1540635490.58,4.9,100.0,0,0,4.2
1540635491.59,4.9,100.0,0,0,4.2
1540635492.59,4.9,100.0,0,0,4.2
1540635493.65,4.9,100.0,0,0,4.2
1540635494.59,4.9,100.0,0,0,4.2
