1526103755.66,128.3,100.0,0,0,114.7
1526103756.53,128.1,100.0,0,0,114.7
1526103757.53,128.0,100.0,0,0,114.7
1526103758.53,128.0,100.0,0,0,114.7
1526103759.53,127.9,100.0,0,0,114.7
1526103760.54,127.8,100.0,0,0,114.3
1526103761.61,127.7,100.0,0,0,114.3
1526103762.54,127.6,100.0,0,0,114.3
1526103763.54,127.6,100.0,0,0,114.3
1526103764.54,127.6,100.0,0,0,114.3
1526103765.54,127.5,100.0,0,0,113.9
1526103766.54,127.4,100.0,0,0,113.9
1526103767.61,127.4,100.0,0,0,113.9
1526103768.55,127.4,100.0,0,0,113.9
1526103769.55,127.4,100.0,0,0,113.9
1526103770.55,127.3,100.0,0,0,113.6
1526103771.55,127.3,100.0,0,0,113.6
1526103772.55,127.3,100.0,0,0,113.6
1526103773.62,127.3,100.0,0,0,113.6
1526103774.55,127.3,100.0,0,0,113.6
1526103775.56,127.4,100.0,0,0,113.4
1526103776.56,127.4,100.0,0,0,113.4
1526103777.56,127.4,100.0,0,0,113.4
1526103778.56,127.4,100.0,0,0,113.4
1526103779.63,127.4,100.0,0,0,113.4
1526103780.56,127.4,100.0,0,0,113.4
1526103781.56,127.4,100.0,0,0,113.4
1526103782.56,127.4,100.0,0,0,113.4
1526103783.57,127.4,100.0,0,0,113.4
1526103784.57,127.4,100.0,0,0,113.4
1526103785.63,127.4,100.0,0,0,113.3
1526103786.57,127.5,100.0,0,0,113.3
1526103787.57,127.5,100.0,0,0,113.3
1526103788.57,127.5,100.0,0,0,113.3
1526103789.57,127.5,100.0,0,0,113.3
1526103790.58,127.5,100.0,0,0,113.3
1526103791.64,127.5,100.0,0,0,113.3
1526103792.58,127.5,100.0,0,0,113.3
1526103793.58,127.5,100.0,0,0,113.3
1526103794.58,127.5,100.0,0,0,113.3
1526103795.58,127.6,100.0,0,0,113.3
1526103796.58,127.6,100.0,0,0,113.3
1526103797.65,127.6,100.0,0,0,113.3
1526103798.59,127.6,100.0,0,0,113.3
1526103799.59,127.6,100.0,0,0,113.3
1526103800.59,127.7,100.0,0,0,113.4
1526103801.59,127.7,100.0,0,0,113.4
1526103802.59,127.7,100.0,0,0,113.4
1526103803.66,127.7,100.0,0,0,113.4
1526103804.59,127.7,100.0,0,0,113.4
1526103805.6,127.8,100.0,0,0,113.4
1526103806.6,127.8,100.0,0,0,113.4
1526103807.6,127.8,100.0,0,0,113.4
1526103808.6,127.8,100.0,0,0,113.4
1526103809.67,127.8,100.0,0,0,113.4
1526103810.6,127.9,100.0,0,0,113.4
1526103811.6,127.9,100.0,0,0,113.4
1526103812.6,127.9,100.0,0,0,113.4
1526103813.61,127.9,100.0,0,0,113.4
1526103814.61,127.9,100.0,0,0,113.4
1526103815.68,128.0,100.0,0,0,113.5
1526103816.61,128.0,100.0,0,0,113.5
1526103817.61,128.0,100.0,0,0,113.5
1526103818.61,128.0,100.0,0,0,113.5
