1527340970.37,25.5,100.0,0,0,23.7
1527340971.22,25.5,100.0,0,0,23.7
1527340972.22,25.5,100.0,0,0,23.7
1527340973.22,25.5,100.0,0,0,23.7
1527340974.23,25.5,100.0,0,0,23.7
1527340975.23,25.5,100.0,0,0,23.7
1527340976.3,25.5,100.0,0,0,23.7
1527340977.23,25.5,100.0,0,0,23.7
1527340978.23,25.5,100.0,0,0,23.7
1527340979.23,25.5,100.0,0,0,23.7
1527340980.23,25.5,100.0,0,0,23.7
1527340981.24,25.5,100.0,0,0,23.7
1527340982.31,25.5,100.0,0,0,23.7
1527340983.24,25.5,100.0,0,0,23.7
1527340984.24,25.5,100.0,0,0,23.7
1527340985.24,25.5,100.0,0,0,23.7
1527340986.24,25.5,100.0,0,0,23.7
1527340987.24,25.5,100.0,0,0,23.7
1527340988.32,25.5,100.0,0,0,23.7
1527340989.25,25.5,100.0,0,0,23.7
1527340990.25,25.5,100.0,0,0,23.7
1527340991.25,25.5,100.0,0,0,23.7
1527340992.25,25.5,100.0,0,0,23.7
1527340993.25,25.5,100.0,0,0,23.7
1527340994.32,25.5,100.0,0,0,23.7
1527340995.25,25.5,100.0,0,0,23.7
1527340996.25,25.5,100.0,0,0,23.7
1527340997.26,25.5,100.0,0,0,23.7
1527340998.26,25.5,100.0,0,0,23.7
1527340999.26,25.5,100.0,0,0,23.7
1527341000.33,25.5,100.0,0,0,23.7
1527341001.26,25.5,100.0,0,0,23.7
1527341002.26,25.5,100.0,0,0,23.7
1527341003.26,25.5,100.0,0,0,23.7
1527341004.27,25.5,100.0,0,0,23.7
1527341005.27,25.5,100.0,0,0,23.7
1527341006.34,25.5,100.0,0,0,23.7
1527341007.27,25.5,100.0,0,0,23.7
1527341008.27,25.5,100.0,0,0,23.7
1527341009.27,25.5,100.0,0,0,23.7
1527341010.27,25.5,100.0,0,0,23.8
1527341011.28,25.5,100.0,0,0,23.8
1527341012.34,25.5,100.0,0,0,23.8
1527341013.28,25.5,100.0,0,0,23.8
1527341014.28,25.5,100.0,0,0,23.8
1527341015.28,25.5,100.0,0,0,23.9
1527341016.28,25.5,100.0,0,0,23.9
1527341017.28,25.5,100.0,0,0,23.9
1527341018.35,25.5,100.0,0,0,23.9
1527341019.29,25.5,100.0,0,0,23.9
1527341020.29,25.5,100.0,0,0,23.9
1527341021.29,25.5,100.0,0,0,23.9
1527341022.29,25.5,100.0,0,0,23.9
1527341023.29,25.5,100.0,0,0,23.9
1527341024.36,25.5,100.0,0,0,23.9
1527341025.29,25.5,100.0,0,0,24.0
1527341026.29,25.5,100.0,0,0,24.0
1527341027.3,25.5,100.0,0,0,24.0
1527341028.3,25.5,100.0,0,0,24.0
1527341029.3,25.5,100.0,0,0,24.0
1527341030.36,25.5,100.0,0,0,24.1
1527341031.3,25.5,100.0,0,0,24.1
1527341032.3,25.5,100.0,0,0,24.1
1527341033.3,25.5,100.0,0,0,24.1
1527341034.31,25.5,100.0,0,0,24.1
1527341035.31,25.5,100.0,0,0,24.3
1527341036.37,25.5,100.0,0,0,24.3
1527341037.31,25.5,100.0,0,0,24.3
1527341038.31,25.5,100.0,0,0,24.3
1527341039.31,25.5,100.0,0,0,24.3
1527341040.31,25.5,100.0,0,0,24.4
1527341041.32,25.5,100.0,0,0,24.4
1527341042.4,25.5,100.0,0,0,24.4
1527341043.32,25.5,100.0,0,0,24.4
1527341044.32,25.5,100.0,0,0,24.4
1527341045.32,25.5,100.0,0,0,24.6
1527341046.32,25.5,100.0,0,0,24.6
1527341047.32,25.5,100.0,0,0,24.6
1527341048.4,25.5,100.0,0,0,24.6
1527341049.33,25.5,100.0,0,0,24.6
1527341050.33,25.6,100.0,0,0,24.7
1527341051.33,25.6,100.0,0,0,24.7
1527341052.33,25.6,100.0,0,0,24.7
1527341053.33,25.6,100.0,0,0,24.7
1527341054.41,25.6,100.0,0,0,24.7
1527341055.33,25.6,100.0,0,0,25.0
1527341056.33,25.6,100.0,0,0,25.0
1527341057.34,25.6,100.0,0,0,25.0
1527341058.34,25.6,100.0,0,0,25.0
1527341059.34,25.6,100.0,0,0,25.0
1527341060.42,25.6,100.0,0,0,25.3
1527341061.34,25.6,100.0,0,0,25.3
1527341062.34,25.6,100.0,0,0,25.3
1527341063.34,25.6,100.0,0,0,25.3
1527341064.35,25.6,100.0,0,0,25.3
1527341065.35,25.6,100.0,0,0,25.6
1527341066.43,25.6,100.0,0,0,25.6
1527341067.35,25.6,100.0,0,0,25.6
1527341068.35,25.6,100.0,0,0,25.6
1527341069.35,25.6,100.0,0,0,25.6
1527341070.35,25.7,100.0,0,0,25.6
1527341071.35,25.7,100.0,0,0,25.6
1527341072.44,25.7,100.0,0,0,25.6
1527341073.36,25.7,100.0,0,0,25.6
1527341074.36,25.7,100.0,0,0,25.6
1527341075.36,25.8,100.0,0,0,25.8
1527341076.36,25.8,100.0,0,0,25.8
1527341077.36,25.8,100.0,0,0,25.8
1527341078.44,25.8,100.0,0,0,25.8
1527341079.36,25.8,100.0,0,0,25.8
1527341080.37,25.8,100.0,0,0,26.1
1527341081.37,25.8,100.0,0,0,26.1
1527341082.37,25.8,100.0,0,0,26.1
1527341083.37,25.8,100.0,0,0,26.1
1527341084.45,25.8,100.0,0,0,26.1
1527341085.37,25.9,100.0,0,0,26.3
1527341086.37,25.9,100.0,0,0,26.3
1527341087.38,25.9,100.0,0,0,26.3
1527341088.38,25.9,100.0,0,0,26.3
1527341089.38,25.9,100.0,0,0,26.3
1527341090.46,26.0,100.0,0,0,26.6
1527341091.38,26.0,100.0,0,0,26.6
1527341092.38,26.0,100.0,0,0,26.6
1527341093.38,26.0,100.0,0,0,26.6
1527341094.39,26.0,100.0,0,0,26.6
1527341095.39,26.0,100.0,0,0,26.9
1527341096.46,26.0,100.0,0,0,26.9
1527341097.39,26.0,100.0,0,0,26.9
1527341098.39,26.0,100.0,0,0,26.9
1527341099.39,26.0,100.0,0,0,26.9
1527341100.39,26.1,100.0,0,0,27.2
1527341101.39,26.2,100.0,0,0,27.2
1527341102.47,26.2,100.0,0,0,27.2
1527341103.4,26.2,100.0,0,0,27.2
1527341104.4,26.2,100.0,0,0,27.2
1527341105.4,26.2,100.0,0,0,27.5
1527341106.4,26.3,100.0,0,0,27.5
1527341107.4,26.3,100.0,0,0,27.5
1527341108.48,26.3,100.0,0,0,27.5
1527341109.41,26.3,100.0,0,0,27.5
1527341110.41,26.3,100.0,0,0,27.9
1527341111.41,26.4,100.0,0,0,27.9
1527341112.41,26.4,100.0,0,0,27.9
1527341113.41,26.4,100.0,0,0,27.9
1527341114.49,26.4,100.0,0,0,27.9
1527341115.41,26.4,100.0,0,0,28.2
1527341116.41,26.4,100.0,0,0,28.2
1527341117.42,26.4,100.0,0,0,28.2
1527341118.42,26.4,100.0,0,0,28.2
1527341119.42,26.4,100.0,0,0,28.2
1527341120.49,26.5,100.0,0,0,28.6
1527341121.42,26.5,100.0,0,0,28.6
1527341122.42,26.5,100.0,0,0,28.6
1527341123.42,26.5,100.0,0,0,28.6
1527341124.42,26.5,100.0,0,0,28.6
1527341125.43,26.6,100.0,0,0,29.1
1527341126.5,26.6,100.0,0,0,29.1
1527341127.43,26.6,100.0,0,0,29.1
1527341128.43,26.6,100.0,0,0,29.1
1527341129.43,26.6,100.0,0,0,29.1
1527341130.43,26.7,100.0,0,0,29.6
1527341131.43,26.7,100.0,0,0,29.6
1527341132.51,26.7,100.0,0,0,29.6
1527341133.44,26.7,100.0,0,0,29.6
1527341134.44,26.7,100.0,0,0,29.6
1527341135.44,26.8,100.0,0,0,30.1
1527341136.44,26.9,100.0,0,0,30.1
1527341137.44,26.9,100.0,0,0,30.1
1527341138.51,26.9,100.0,0,0,30.1
1527341139.44,26.9,100.0,0,0,30.1
1527341140.45,27.0,100.0,0,0,30.6
1527341141.45,27.1,100.0,0,0,30.6
1527341142.45,27.1,100.0,0,0,30.6
1527341143.45,27.1,100.0,0,0,30.6
