1530350832.66,13.6,100.0,0,0,13.1
1530350833.52,13.6,100.0,0,0,13.1
1530350834.52,13.6,100.0,0,0,13.1
1530350835.53,13.6,100.0,0,0,13.1
1530350836.53,13.6,100.0,0,0,13.1
1530350837.53,13.6,100.0,0,0,13.1
1530350838.61,13.6,100.0,0,0,13.1
1530350839.53,13.6,100.0,0,0,13.1
1530350840.53,13.6,100.0,0,0,13.1
1530350841.53,13.6,100.0,0,0,13.1
1530350842.53,13.6,100.0,0,0,13.1
1530350843.54,13.6,100.0,0,0,13.1
1530350844.61,13.6,100.0,0,0,13.1
1530350845.54,13.6,100.0,0,0,13.1
1530350846.54,13.6,100.0,0,0,13.1
1530350847.54,13.6,100.0,0,0,13.1
1530350848.54,13.6,100.0,0,0,13.1
1530350849.54,13.6,100.0,0,0,13.1
1530350850.62,13.6,100.0,0,0,13.1
1530350851.55,13.6,100.0,0,0,13.1
1530350852.55,13.6,100.0,0,0,13.1
1530350853.55,13.6,100.0,0,0,13.1
1530350854.55,13.6,100.0,0,0,13.1
1530350855.55,13.6,100.0,0,0,13.1
1530350856.62,13.6,100.0,0,0,13.1
1530350857.55,13.6,100.0,0,0,13.1
1530350858.56,13.6,100.0,0,0,13.1
1530350859.56,13.6,100.0,0,0,13.1
1530350860.56,13.6,100.0,0,0,13.1
1530350861.56,13.6,100.0,0,0,13.1
1530350862.63,13.6,100.0,0,0,13.1
1530350863.56,13.6,100.0,0,0,13.1
1530350864.56,13.6,100.0,0,0,13.1
1530350865.56,13.6,100.0,0,0,13.1
1530350866.57,13.6,100.0,0,0,13.1
1530350867.57,13.6,100.0,0,0,13.1
1530350868.64,13.6,100.0,0,0,13.1
1530350869.57,13.6,100.0,0,0,13.1
1530350870.57,13.6,100.0,0,0,13.1
1530350871.57,13.6,100.0,0,0,13.1
1530350872.57,13.6,100.0,0,0,13.1
1530350873.58,13.6,100.0,0,0,13.1
1530350874.65,13.6,100.0,0,0,13.1
1530350875.58,13.6,100.0,0,0,13.1
1530350876.58,13.6,100.0,0,0,13.1
1530350877.58,13.6,100.0,0,0,13.1
1530350878.58,13.6,100.0,0,0,13.1
1530350879.58,13.6,100.0,0,0,13.1
1530350880.65,13.6,100.0,0,0,13.1
1530350881.59,13.6,100.0,0,0,13.1
1530350882.59,13.6,100.0,0,0,13.1
1530350883.59,13.6,100.0,0,0,13.1
1530350884.59,13.6,100.0,0,0,13.1
1530350885.59,13.6,100.0,0,0,13.1
1530350886.66,13.6,100.0,0,0,13.1
1530350887.59,13.6,100.0,0,0,13.1
1530350888.6,13.6,100.0,0,0,13.1
1530350889.6,13.6,100.0,0,0,13.1
1530350890.6,13.6,100.0,0,0,13.1
1530350891.6,13.6,100.0,0,0,13.1
1530350892.66,13.6,100.0,0,0,13.1
1530350893.6,13.6,100.0,0,0,13.1
1530350894.6,13.6,100.0,0,0,13.1
1530350895.6,13.6,100.0,0,0,13.1
1530350896.61,13.6,100.0,0,0,13.1
1530350897.61,13.6,100.0,0,0,13.1
1530350898.67,13.6,100.0,0,0,13.1
1530350899.61,13.6,100.0,0,0,13.1
1530350900.61,13.6,100.0,0,0,13.1
1530350901.61,13.6,100.0,0,0,13.1
1530350902.61,13.6,100.0,0,0,13.1
1530350903.62,13.6,100.0,0,0,13.1
1530350904.69,13.6,100.0,0,0,13.1
1530350905.62,13.6,100.0,0,0,13.1
1530350906.62,13.6,100.0,0,0,13.1
1530350907.62,13.6,100.0,0,0,13.1
1530350908.62,13.6,100.0,0,0,13.1
1530350909.62,13.6,100.0,0,0,13.1
1530350910.7,13.6,100.0,0,0,13.1
1530350911.63,13.6,100.0,0,0,13.1
1530350912.63,13.6,100.0,0,0,13.1
1530350913.63,13.6,100.0,0,0,13.1
1530350914.63,13.6,100.0,0,0,13.1
1530350915.63,13.6,100.0,0,0,13.1
1530350916.71,13.6,100.0,0,0,13.1
1530350917.64,13.6,100.0,0,0,13.1
1530350918.63,13.6,100.0,0,0,13.1
1530350919.64,13.6,100.0,0,0,13.1
1530350920.64,13.6,100.0,0,0,13.1
1530350921.64,13.6,100.0,0,0,13.1
1530350922.71,13.6,100.0,0,0,13.1
1530350923.64,13.6,100.0,0,0,13.1
1530350924.64,13.6,100.0,0,0,13.1
1530350925.64,13.6,100.0,0,0,13.1
1530350926.65,13.6,100.0,0,0,13.1
1530350927.65,13.6,100.0,0,0,13.1
1530350928.72,13.6,100.0,0,0,13.1
1530350929.65,13.6,100.0,0,0,13.1
1530350930.65,13.6,100.0,0,0,13.1
1530350931.65,13.6,100.0,0,0,13.1
1530350932.65,13.6,100.0,0,0,13.1
1530350933.65,13.6,100.0,0,0,13.1
1530350934.73,13.6,100.0,0,0,13.1
