1507962644.35,6.6,100.0,0,0,6.9
1507962645.2,6.6,100.0,0,0,6.9
1507962646.2,6.6,100.0,0,0,6.9
1507962647.2,6.6,100.0,0,0,6.9
1507962648.21,6.6,100.0,0,0,6.9
1507962649.21,6.6,100.0,0,0,6.9
1507962650.28,6.6,100.0,0,0,6.9
1507962651.21,6.6,100.0,0,0,6.9
1507962652.21,6.6,100.0,0,0,6.9
1507962653.21,6.6,100.0,0,0,6.9
1507962654.21,6.6,100.0,0,0,6.9
1507962655.22,6.6,100.0,0,0,6.9
1507962656.29,6.6,100.0,0,0,6.9
1507962657.22,6.6,100.0,0,0,6.9
1507962658.22,6.6,100.0,0,0,6.9
1507962659.22,6.6,100.0,0,0,6.9
1507962660.22,6.6,100.0,0,0,6.9
1507962661.22,6.6,100.0,0,0,7.0
1507962662.29,6.6,100.0,0,0,7.0
1507962663.23,6.6,100.0,0,0,7.0
1507962664.23,6.6,100.0,0,0,7.0
1507962665.23,6.6,100.0,0,0,7.0
1507962666.23,6.6,100.0,0,0,7.0
1507962667.23,6.6,100.0,0,0,7.0
1507962668.3,6.6,100.0,0,0,7.0
1507962669.23,6.6,100.0,0,0,7.0
1507962670.23,6.6,100.0,0,0,7.0
1507962671.24,6.6,100.0,0,0,7.0
1507962672.24,6.6,100.0,0,0,7.0
1507962673.24,6.6,100.0,0,0,7.0
1507962674.3,6.6,100.0,0,0,7.0
1507962675.24,6.6,100.0,0,0,7.0
1507962676.24,6.6,100.0,0,0,7.0
1507962677.24,6.6,100.0,0,0,7.0
1507962678.25,6.6,100.0,0,0,7.0
1507962679.25,6.6,100.0,0,0,7.0
1507962680.33,6.6,100.0,0,0,7.0
1507962681.25,6.6,100.0,0,0,7.0
1507962682.25,6.6,100.0,0,0,7.0
1507962683.25,6.6,100.0,0,0,7.0
1507962684.25,6.6,100.0,0,0,7.0
1507962685.26,6.6,100.0,0,0,7.0
1507962686.33,6.6,100.0,0,0,7.0
1507962687.26,6.6,100.0,0,0,7.0
1507962688.26,6.6,100.0,0,0,7.0
1507962689.26,6.6,100.0,0,0,7.0
1507962690.26,6.6,100.0,0,0,7.0
1507962691.26,6.6,100.0,0,0,7.1
1507962692.34,6.6,100.0,0,0,7.1
1507962693.27,6.6,100.0,0,0,7.1
1507962694.27,6.6,100.0,0,0,7.1
1507962695.27,6.6,100.0,0,0,7.1
1507962696.27,6.6,100.0,0,0,7.2
1507962697.27,6.6,100.0,0,0,7.2
1507962698.34,6.6,100.0,0,0,7.2
1507962699.27,6.6,100.0,0,0,7.2
1507962700.28,6.6,100.0,0,0,7.2
1507962701.28,6.7,100.0,0,0,7.2
1507962702.28,6.7,100.0,0,0,7.2
1507962703.28,6.7,100.0,0,0,7.2
1507962704.35,6.7,100.0,0,0,7.2
1507962705.28,6.7,100.0,0,0,7.2
1507962706.28,6.7,100.0,0,0,7.3
1507962707.28,6.7,100.0,0,0,7.3
1507962708.29,6.7,100.0,0,0,7.3
1507962709.29,6.7,100.0,0,0,7.3
1507962710.36,6.7,100.0,0,0,7.3
1507962711.29,6.7,100.0,0,0,7.4
1507962712.29,6.7,100.0,0,0,7.4
1507962713.29,6.7,100.0,0,0,7.4
1507962714.29,6.7,100.0,0,0,7.4
1507962715.3,6.7,100.0,0,0,7.4
1507962716.36,6.7,100.0,0,0,7.5
1507962717.3,6.7,100.0,0,0,7.5
1507962718.3,6.7,100.0,0,0,7.5
1507962719.3,6.7,100.0,0,0,7.5
1507962720.3,6.7,100.0,0,0,7.5
1507962721.3,6.8,100.0,0,0,7.5
1507962722.37,6.8,100.0,0,0,7.5
1507962723.31,6.8,100.0,0,0,7.5
1507962724.31,6.8,100.0,0,0,7.5
1507962725.31,6.8,100.0,0,0,7.5
1507962726.31,6.9,100.0,0,0,7.6
1507962727.31,6.9,100.0,0,0,7.6
1507962728.39,6.9,100.0,0,0,7.6
1507962729.31,6.9,100.0,0,0,7.6
1507962730.32,6.9,100.0,0,0,7.6
1507962731.32,6.9,100.0,0,0,7.7
1507962732.32,7.0,100.0,0,0,7.7
1507962733.32,7.0,100.0,0,0,7.7
1507962734.4,7.0,100.0,0,0,7.7
1507962735.32,7.0,100.0,0,0,7.7
1507962736.32,7.0,100.0,0,0,7.8
1507962737.32,7.0,100.0,0,0,7.8
1507962738.33,7.0,100.0,0,0,7.8
1507962739.33,7.0,100.0,0,0,7.8
1507962740.4,7.0,100.0,0,0,7.8
1507962741.33,7.1,100.0,0,0,7.9
1507962742.33,7.1,100.0,0,0,7.9
1507962743.33,7.1,100.0,0,0,7.9
1507962744.33,7.1,100.0,0,0,7.9
1507962745.34,7.1,100.0,0,0,7.9
1507962746.41,7.2,100.0,0,0,8.0
1507962747.34,7.2,100.0,0,0,8.0
1507962748.34,7.2,100.0,0,0,8.0
1507962749.34,7.2,100.0,0,0,8.0
1507962750.34,7.2,100.0,0,0,8.0
1507962751.34,7.3,100.0,0,0,8.2
1507962752.42,7.3,100.0,0,0,8.2
1507962753.35,7.3,100.0,0,0,8.2
1507962754.35,7.3,100.0,0,0,8.2
1507962755.35,7.3,100.0,0,0,8.2
1507962756.35,7.4,100.0,0,0,8.4
1507962757.35,7.4,100.0,0,0,8.4
1507962758.43,7.4,100.0,0,0,8.4
1507962759.35,7.4,100.0,0,0,8.4
1507962760.36,7.4,100.0,0,0,8.4
1507962761.36,7.5,100.0,0,0,8.6
1507962762.36,7.5,100.0,0,0,8.6
1507962763.36,7.5,100.0,0,0,8.6
1507962764.43,7.5,100.0,0,0,8.6
1507962765.36,7.5,100.0,0,0,8.6
1507962766.36,7.6,100.0,0,0,8.9
1507962767.37,7.6,100.0,0,0,8.9
1507962768.37,7.6,100.0,0,0,8.9
1507962769.37,7.6,100.0,0,0,8.9
1507962770.44,7.6,100.0,0,0,8.9
1507962771.37,7.7,100.0,0,0,9.2
1507962772.37,7.8,100.0,0,0,9.2
1507962773.37,7.8,100.0,0,0,9.2
1507962774.37,7.8,100.0,0,0,9.2
1507962775.38,7.8,100.0,0,0,9.2
1507962776.45,7.9,100.0,0,0,9.6
1507962777.38,7.9,100.0,0,0,9.6
1507962778.38,8.0,100.0,0,0,9.6
1507962779.38,8.0,100.0,0,0,9.6
1507962780.38,8.0,100.0,0,0,9.6
1507962781.38,8.0,100.0,0,0,10.0
1507962782.46,8.1,100.0,0,0,10.0
1507962783.39,8.1,100.0,0,0,10.0
1507962784.39,8.1,100.0,0,0,10.0
1507962785.39,8.1,100.0,0,0,10.0
1507962786.39,8.2,100.0,0,0,10.4
1507962787.39,8.3,100.0,0,0,10.4
1507962788.46,8.3,100.0,0,0,10.4
1507962789.39,8.3,100.0,0,0,10.4
1507962790.4,8.3,100.0,0,0,10.4
1507962791.4,8.4,100.0,0,0,10.8
1507962792.4,8.5,100.0,0,0,10.8
1507962793.4,8.5,100.0,0,0,10.8
1507962794.47,8.5,100.0,0,0,10.8
1507962795.4,8.5,100.0,0,0,10.8
1507962796.4,8.6,100.0,0,0,11.3
1507962797.41,8.6,100.0,0,0,11.3
1507962798.41,8.7,100.0,0,0,11.3
1507962799.41,8.7,100.0,0,0,11.3
1507962800.47,8.7,100.0,0,0,11.3
1507962801.41,8.8,100.0,0,0,11.8
1507962802.41,8.9,100.0,0,0,11.8
1507962803.41,8.9,100.0,0,0,11.8
1507962804.41,8.9,100.0,0,0,11.8
1507962805.42,8.9,100.0,0,0,11.8
1507962806.49,9.1,100.0,0,0,12.4
1507962807.42,9.2,100.0,0,0,12.4
1507962808.42,9.2,100.0,0,0,12.4
1507962809.42,9.2,100.0,0,0,12.4
1507962810.42,9.2,100.0,0,0,12.4
1507962811.42,9.3,100.0,0,0,12.9
1507962812.5,9.4,100.0,0,0,12.9
1507962813.43,9.4,100.0,0,0,12.9
1507962814.43,9.4,100.0,0,0,12.9
1507962815.43,9.4,100.0,0,0,12.9
1507962816.43,9.5,100.0,0,0,13.4
1507962817.43,9.6,100.0,0,0,13.4
1507962818.51,9.6,100.0,0,0,13.4
1507962819.43,9.6,100.0,0,0,13.4
1507962820.44,9.6,100.0,0,0,13.4
1507962821.44,9.8,100.0,0,0,13.9
1507962822.44,9.8,100.0,0,0,13.9
1507962823.44,9.9,100.0,0,0,13.9
1507962824.51,9.9,100.0,0,0,13.9
1507962825.44,9.9,100.0,0,0,13.9
1507962826.45,10.0,100.0,0,0,14.4
1507962827.45,10.1,100.0,0,0,14.4
1507962828.45,10.2,100.0,0,0,14.4
1507962829.45,10.2,100.0,0,0,14.4
1507962830.52,10.2,100.0,0,0,14.4
1507962831.45,10.3,100.0,0,0,15.0
1507962832.45,10.4,100.0,0,0,15.0
1507962833.45,10.5,100.0,0,0,15.0
1507962834.45,10.5,100.0,0,0,15.0
1507962835.46,10.5,100.0,0,0,15.0
1507962836.53,10.7,100.0,0,0,15.6
1507962837.46,10.8,100.0,0,0,15.6
1507962838.46,10.8,100.0,0,0,15.6
1507962839.46,10.8,100.0,0,0,15.6
1507962840.46,10.8,100.0,0,0,15.6
1507962841.47,11.0,100.0,0,0,16.2
1507962842.53,11.1,100.0,0,0,16.2
1507962843.47,11.2,100.0,0,0,16.2
1507962844.47,11.2,100.0,0,0,16.2
1507962845.47,11.2,100.0,0,0,16.2
1507962846.47,11.4,100.0,0,0,16.9
1507962847.48,11.5,100.0,0,0,16.9
1507962848.54,11.5,100.0,0,0,16.9
1507962849.47,11.5,100.0,0,0,16.9
1507962850.48,11.5,100.0,0,0,16.9
1507962851.48,11.7,100.0,0,0,17.6
1507962852.48,11.8,100.0,0,0,17.6
1507962853.48,11.8,100.0,0,0,17.6
1507962854.55,11.8,100.0,0,0,17.6
1507962855.48,11.8,100.0,0,0,17.6
1507962856.49,12.0,100.0,0,0,18.3
1507962857.49,12.1,100.0,0,0,18.3
1507962858.49,12.2,100.0,0,0,18.3
1507962859.49,12.2,100.0,0,0,18.3
1507962860.57,12.2,100.0,0,0,18.3
1507962861.49,12.4,100.0,0,0,18.3
1507962862.49,12.5,100.0,0,0,18.3
1507962863.49,12.5,100.0,0,0,18.3
1507962864.5,12.5,100.0,0,0,18.3
1507962865.5,12.5,100.0,0,0,18.3
1507962866.57,12.7,100.0,0,0,19.0
1507962867.5,12.8,100.0,0,0,19.0
1507962868.5,12.9,100.0,0,0,19.0
1507962869.5,12.9,100.0,0,0,19.0
1507962870.5,12.9,100.0,0,0,19.0
1507962871.5,13.0,100.0,0,0,19.7
1507962872.58,13.0,100.0,0,0,19.7
1507962873.51,13.1,100.0,0,0,19.7
1507962874.51,13.1,100.0,0,0,19.7
1507962875.51,13.1,100.0,0,0,19.7
1507962876.51,13.2,100.0,0,0,20.4
1507962877.51,13.3,100.0,0,0,20.4
1507962878.59,13.3,100.0,0,0,20.4
1507962879.52,13.3,100.0,0,0,20.4
1507962880.52,13.3,100.0,0,0,20.4
1507962881.52,13.4,100.0,0,0,21.1
1507962882.52,13.5,100.0,0,0,21.1
1507962883.52,13.5,100.0,0,0,21.1
1507962884.6,13.5,100.0,0,0,21.1
1507962885.52,13.5,100.0,0,0,21.1
1507962886.52,13.7,100.0,0,0,21.8
1507962887.53,13.8,100.0,0,0,21.8
1507962888.53,13.8,100.0,0,0,21.8
1507962889.53,13.8,100.0,0,0,21.8
1507962890.6,13.8,100.0,0,0,21.8
1507962891.53,14.0,100.0,0,0,22.4
1507962892.53,14.1,100.0,0,0,22.4
1507962893.53,14.2,100.0,0,0,22.4
1507962894.54,14.2,100.0,0,0,22.4
1507962895.54,14.2,100.0,0,0,22.4
1507962896.61,14.4,100.0,0,0,23.2
1507962897.54,14.5,100.0,0,0,23.2
1507962898.54,14.6,100.0,0,0,23.2
1507962899.54,14.6,100.0,0,0,23.2
1507962900.54,14.6,100.0,0,0,23.2
1507962901.54,14.8,100.0,0,0,23.9
1507962902.62,14.9,100.0,0,0,23.9
1507962903.55,15.0,100.0,0,0,23.9
