1527487150.03,16.3,100.0,0,0,15.5
1527487150.89,16.3,100.0,0,0,15.5
1527487151.9,16.3,100.0,0,0,15.5
1527487152.9,16.3,100.0,0,0,15.5
1527487153.9,16.3,100.0,0,0,15.5
1527487154.9,16.3,100.0,0,0,15.5
1527487155.98,16.3,100.0,0,0,15.5
1527487156.9,16.3,100.0,0,0,15.5
1527487157.9,16.3,100.0,0,0,15.5
1527487158.91,16.3,100.0,0,0,15.5
1527487159.91,16.3,100.0,0,0,15.5
1527487160.91,16.3,100.0,0,0,15.5
1527487161.98,16.3,100.0,0,0,15.5
1527487162.91,16.3,100.0,0,0,15.5
1527487163.91,16.3,100.0,0,0,15.5
1527487164.91,16.3,100.0,0,0,15.5
1527487165.91,16.3,100.0,0,0,15.5
1527487166.92,16.3,100.0,0,0,15.5
1527487167.99,16.3,100.0,0,0,15.5
1527487168.92,16.3,100.0,0,0,15.5
1527487169.92,16.3,100.0,0,0,15.5
1527487170.92,16.3,100.0,0,0,15.5
1527487171.92,16.3,100.0,0,0,15.5
1527487172.92,16.3,100.0,0,0,15.5
1527487173.99,16.3,100.0,0,0,15.5
1527487174.93,16.3,100.0,0,0,15.5
1527487175.93,16.3,100.0,0,0,15.5
1527487176.93,16.3,100.0,0,0,15.5
1527487177.93,16.3,100.0,0,0,15.5
1527487178.93,16.3,100.0,0,0,15.5
1527487180.0,16.3,100.0,0,0,15.5
1527487180.93,16.3,100.0,0,0,15.5
1527487181.94,16.3,100.0,0,0,15.5
1527487182.94,16.3,100.0,0,0,15.5
1527487183.94,16.3,100.0,0,0,15.5
1527487184.94,16.3,100.0,0,0,15.5
1527487186.01,16.3,100.0,0,0,15.5
1527487186.94,16.3,100.0,0,0,15.5
1527487187.94,16.3,100.0,0,0,15.5
1527487188.95,16.3,100.0,0,0,15.5
1527487189.95,16.3,100.0,0,0,15.5
1527487190.95,16.3,100.0,0,0,15.5
1527487192.02,16.3,100.0,0,0,15.5
1527487192.95,16.3,100.0,0,0,15.5
1527487193.95,16.3,100.0,0,0,15.5
1527487194.95,16.3,100.0,0,0,15.5
1527487195.96,16.3,100.0,0,0,15.5
1527487196.96,16.3,100.0,0,0,15.5
1527487198.03,16.3,100.0,0,0,15.5
1527487198.96,16.3,100.0,0,0,15.5
1527487199.96,16.3,100.0,0,0,15.5
1527487200.96,16.3,100.0,0,0,15.5
1527487201.96,16.3,100.0,0,0,15.5
1527487202.97,16.3,100.0,0,0,15.5
1527487204.04,16.3,100.0,0,0,15.5
1527487204.97,16.3,100.0,0,0,15.5
1527487205.97,16.3,100.0,0,0,15.5
1527487206.97,16.3,100.0,0,0,15.5
1527487207.97,16.3,100.0,0,0,15.5
1527487208.97,16.3,100.0,0,0,15.5
1527487210.05,16.3,100.0,0,0,15.5
1527487210.97,16.3,100.0,0,0,15.5
1527487211.98,16.3,100.0,0,0,15.5
1527487212.98,16.3,100.0,0,0,15.5
1527487213.98,16.3,100.0,0,0,15.5
1527487214.98,16.3,100.0,0,0,15.5
1527487216.05,16.3,100.0,0,0,15.5
1527487216.98,16.3,100.0,0,0,15.5
1527487217.98,16.3,100.0,0,0,15.5
1527487218.99,16.3,100.0,0,0,15.5
1527487219.99,16.3,100.0,0,0,15.5
1527487220.99,16.3,100.0,0,0,15.5
1527487222.06,16.3,100.0,0,0,15.5
1527487222.99,16.3,100.0,0,0,15.5
1527487223.99,16.3,100.0,0,0,15.5
1527487224.99,16.3,100.0,0,0,15.5
1527487226.0,16.3,100.0,0,0,15.5
1527487227.0,16.3,100.0,0,0,15.5
1527487228.07,16.3,100.0,0,0,15.5
1527487229.0,16.3,100.0,0,0,15.5
1527487230.0,16.3,100.0,0,0,15.5
1527487231.0,16.3,100.0,0,0,15.5
1527487232.0,16.4,100.0,0,0,15.6
1527487233.0,16.4,100.0,0,0,15.6
1527487234.07,16.4,100.0,0,0,15.6
1527487235.01,16.4,100.0,0,0,15.6
1527487236.01,16.4,100.0,0,0,15.6
1527487237.01,16.4,100.0,0,0,15.6
1527487238.01,16.4,100.0,0,0,15.6
1527487239.01,16.4,100.0,0,0,15.6
1527487240.09,16.4,100.0,0,0,15.6
1527487241.01,16.4,100.0,0,0,15.6
1527487242.02,16.4,100.0,0,0,15.7
1527487243.02,16.4,100.0,0,0,15.7
