1499835680.95,65.8,100,0,0,63.3
1499835681.83,65.8,100,0,0,63.3
1499835682.83,65.8,100,0,0,63.3
1499835683.84,65.8,100,0,0,63.3
1499835684.82,65.7,100,0,0,63.3
1499835685.84,65.7,100,0,0,63.3
1499835686.91,65.7,100,0,0,63.3
1499835687.84,65.7,100,0,0,63.3
1499835688.84,65.7,100,0,0,63.3
1499835689.83,65.7,100,0,0,63.2
1499835690.84,65.7,100,0,0,63.2
1499835691.85,65.7,100,0,0,63.2
1499835692.91,65.7,100,0,0,63.2
1499835693.85,65.7,100,0,0,63.2
1499835694.85,65.7,100,0,0,63.2
1499835695.85,65.7,100,0,0,63.2
1499835696.85,65.7,100,0,0,63.2
1499835697.85,65.7,100,0,0,63.2
1499835698.92,65.7,100,0,0,63.2
1499835699.86,65.7,100,0,0,63.2
1499835700.86,65.7,100,0,0,63.2
1499835701.86,65.7,100,0,0,63.2
1499835702.86,65.7,100,0,0,63.2
1499835703.86,65.7,100,0,0,63.2
1499835704.93,65.7,100,0,0,63.2
1499835705.87,65.7,100,0,0,63.2
1499835706.87,65.7,100,0,0,63.2
1499835707.87,65.7,100,0,0,63.2
1499835708.87,65.7,100,0,0,63.2
1499835709.87,65.7,100,0,0,63.1
1499835710.94,65.7,100,0,0,63.1
1499835711.87,65.7,100,0,0,63.1
1499835712.87,65.7,100,0,0,63.1
1499835713.87,65.7,100,0,0,63.1
1499835714.88,65.7,100,0,0,63.1
1499835715.88,65.7,100,0,0,63.1
1499835716.95,65.7,100,0,0,63.1
1499835717.88,65.7,100,0,0,63.1
1499835718.88,65.7,100,0,0,63.1
1499835719.88,65.7,100,0,0,63.1
1499835720.88,65.7,100,0,0,63.1
1499835721.89,65.7,100,0,0,63.1
1499835722.95,65.7,100,0,0,63.1
1499835723.89,65.7,100,0,0,63.1
1499835724.89,65.7,100,0,0,63.1
1499835725.89,65.7,100,0,0,63.1
1499835726.89,65.7,100,0,0,63.1
1499835727.89,65.7,100,0,0,63.1
1499835728.96,65.7,100,0,0,63.1
1499835729.88,65.6,100,0,0,63.1
1499835730.9,65.6,100,0,0,63.1
1499835731.9,65.6,100,0,0,63.1
1499835732.9,65.6,100,0,0,63.1
1499835733.9,65.6,100,0,0,63.1
1499835734.97,65.6,100,0,0,63.1
1499835735.9,65.6,100,0,0,63.1
1499835736.91,65.6,100,0,0,63.1
1499835737.91,65.6,100,0,0,63.1
1499835738.91,65.6,100,0,0,63.1
1499835739.9,65.6,100,0,0,63.1
1499835740.98,65.6,100,0,0,63.1
1499835741.91,65.6,100,0,0,63.1
1499835742.91,65.6,100,0,0,63.1
1499835743.91,65.6,100,0,0,63.1
1499835744.92,65.6,100,0,0,63.1
1499835745.92,65.6,100,0,0,63.1
1499835746.98,65.6,100,0,0,63.1
1499835747.92,65.6,100,0,0,63.1
1499835748.92,65.6,100,0,0,63.1
1499835749.92,65.6,100,0,0,63.1
1499835750.93,65.6,100,0,0,63.1
1499835751.93,65.6,100,0,0,63.1
1499835752.99,65.6,100,0,0,63.1
1499835753.93,65.6,100,0,0,63.1
1499835754.92,65.6,100,0,0,63.1
1499835755.93,65.6,100,0,0,63.1
1499835756.93,65.6,100,0,0,63.1
1499835757.93,65.6,100,0,0,63.1
1499835759.0,65.6,100,0,0,63.1
1499835759.93,65.6,100,0,0,63.1
1499835760.94,65.6,100,0,0,63.1
1499835761.94,65.6,100,0,0,63.1
1499835762.94,65.6,100,0,0,63.1
1499835763.94,65.6,100,0,0,63.1
1499835765.01,65.6,100,0,0,63.2
1499835765.94,65.6,100,0,0,63.2
1499835766.94,65.6,100,0,0,63.2
1499835767.95,65.6,100,0,0,63.2
1499835768.95,65.6,100,0,0,63.2
1499835769.95,65.6,100,0,0,63.2
1499835771.02,65.6,100,0,0,63.2
1499835771.95,65.6,100,0,0,63.2
1499835772.95,65.6,100,0,0,63.2
1499835773.95,65.6,100,0,0,63.2
1499835774.96,65.6,100,0,0,63.3
1499835775.96,65.6,100,0,0,63.3
1499835777.02,65.6,100,0,0,63.3
1499835777.96,65.6,100,0,0,63.3
1499835778.96,65.6,100,0,0,63.3
1499835779.96,65.6,100,0,0,63.3
1499835780.96,65.6,100,0,0,63.3
1499835781.97,65.6,100,0,0,63.3
1499835783.03,65.6,100,0,0,63.3
1499835783.97,65.6,100,0,0,63.3
1499835784.97,65.6,100,0,0,63.4
1499835785.97,65.6,100,0,0,63.4
1499835786.97,65.6,100,0,0,63.4
1499835787.97,65.6,100,0,0,63.4
1499835789.04,65.6,100,0,0,63.4
1499835789.96,65.5,100,0,0,63.5
1499835790.98,65.5,100,0,0,63.5
1499835791.98,65.5,100,0,0,63.5
1499835792.98,65.5,100,0,0,63.5
1499835793.98,65.5,100,0,0,63.5
1499835795.04,65.5,100,0,0,63.6
1499835795.98,65.5,100,0,0,63.6
1499835796.98,65.5,100,0,0,63.6
1499835797.99,65.5,100,0,0,63.6
1499835798.99,65.5,100,0,0,63.6
1499835799.99,65.5,100,0,0,63.7
1499835801.07,65.5,100,0,0,63.7
1499835801.99,65.5,100,0,0,63.7
1499835802.99,65.5,100,0,0,63.7
1499835803.99,65.5,100,0,0,63.7
1499835805.0,65.5,100,0,0,63.8
1499835806.0,65.5,100,0,0,63.8
1499835807.08,65.5,100,0,0,63.8
1499835808.0,65.5,100,0,0,63.8
1499835809.0,65.5,100,0,0,63.8
1499835810.0,65.5,100,0,0,63.9
1499835811.0,65.5,100,0,0,63.9
1499835812.01,65.5,100,0,0,63.9
1499835813.08,65.5,100,0,0,63.9
1499835814.01,65.5,100,0,0,63.9
1499835815.01,65.5,100,0,0,64.0
1499835816.01,65.5,100,0,0,64.0
1499835817.01,65.5,100,0,0,64.0
1499835818.01,65.5,100,0,0,64.0
1499835819.09,65.5,100,0,0,64.0
1499835820.0,65.5,100,0,0,64.2
1499835821.02,65.5,100,0,0,64.2
1499835822.02,65.5,100,0,0,64.2
1499835823.02,65.5,100,0,0,64.2
1499835824.02,65.5,100,0,0,64.2
1499835825.1,65.5,100,0,0,64.3
1499835826.02,65.5,100,0,0,64.3
1499835827.02,65.5,100,0,0,64.3
1499835828.03,65.5,100,0,0,64.3
1499835829.03,65.5,100,0,0,64.3
1499835830.02,65.5,100,0,0,64.5
1499835831.1,65.5,100,0,0,64.5
1499835832.03,65.5,100,0,0,64.5
1499835833.03,65.5,100,0,0,64.5
1499835834.03,65.5,100,0,0,64.5
1499835835.04,65.5,100,0,0,64.6
1499835836.04,65.5,100,0,0,64.6
1499835837.11,65.5,100,0,0,64.6
