1531161262.31,117.7,100.0,0,0,125.6
1531161263.17,117.7,100.0,0,0,125.6
1531161264.17,117.7,100.0,0,0,125.6
1531161265.17,117.6,100.0,0,0,124.8
1531161266.17,117.6,100.0,0,0,124.8
1531161267.17,117.6,100.0,0,0,124.8
1531161268.25,117.6,100.0,0,0,124.8
1531161269.18,117.6,100.0,0,0,124.8
1531161270.18,117.4,100.0,0,0,124.2
1531161271.18,117.3,100.0,0,0,124.2
1531161272.18,117.2,100.0,0,0,124.2
1531161273.18,117.2,100.0,0,0,124.2
1531161274.26,117.2,100.0,0,0,124.2
1531161275.18,117.1,100.0,0,0,123.9
1531161276.19,117.0,100.0,0,0,123.9
1531161277.19,117.0,100.0,0,0,123.9
1531161278.19,117.0,100.0,0,0,123.9
1531161279.19,117.0,100.0,0,0,123.9
1531161280.27,116.9,100.0,0,0,123.5
1531161281.19,116.8,100.0,0,0,123.5
1531161282.19,116.8,100.0,0,0,123.5
1531161283.19,116.8,100.0,0,0,123.5
1531161284.2,116.8,100.0,0,0,123.5
1531161285.2,116.7,100.0,0,0,123.3
1531161286.27,116.6,100.0,0,0,123.3
1531161287.2,116.6,100.0,0,0,123.3
1531161288.2,116.6,100.0,0,0,123.3
1531161289.2,116.6,100.0,0,0,123.3
1531161290.2,116.4,100.0,0,0,123.2
1531161291.21,116.3,100.0,0,0,123.2
1531161292.28,116.2,100.0,0,0,123.2
1531161293.21,116.2,100.0,0,0,123.2
1531161294.21,116.2,100.0,0,0,123.2
1531161295.21,115.9,100.0,0,0,122.9
1531161296.21,115.8,100.0,0,0,122.9
1531161297.21,115.8,100.0,0,0,122.9
1531161298.29,115.7,100.0,0,0,122.9
1531161299.22,115.7,100.0,0,0,122.9
1531161300.22,115.5,100.0,0,0,122.9
1531161301.22,115.4,100.0,0,0,122.9
1531161302.22,115.4,100.0,0,0,122.9
1531161303.22,115.4,100.0,0,0,122.9
1531161304.3,115.4,100.0,0,0,122.9
1531161305.22,115.2,100.0,0,0,122.9
1531161306.23,115.1,100.0,0,0,122.9
1531161307.23,115.1,100.0,0,0,122.9
1531161308.23,115.1,100.0,0,0,122.9
1531161309.23,115.1,100.0,0,0,122.9
1531161310.31,114.9,100.0,0,0,123.0
1531161311.23,114.8,100.0,0,0,123.0
1531161312.23,114.8,100.0,0,0,123.0
1531161313.24,114.8,100.0,0,0,123.0
1531161314.24,114.8,100.0,0,0,123.0
1531161315.24,114.6,100.0,0,0,122.9
1531161316.31,114.5,100.0,0,0,122.9
1531161317.24,114.5,100.0,0,0,122.9
1531161318.24,114.5,100.0,0,0,122.9
1531161319.24,114.5,100.0,0,0,122.9
1531161320.24,114.3,100.0,0,0,122.9
1531161321.25,114.2,100.0,0,0,122.9
1531161322.32,114.2,100.0,0,0,122.9
1531161323.25,114.2,100.0,0,0,122.9
1531161324.25,114.2,100.0,0,0,122.9
1531161325.25,114.0,100.0,0,0,122.8
1531161326.25,114.0,100.0,0,0,122.8
1531161327.25,113.9,100.0,0,0,122.8
1531161328.33,113.9,100.0,0,0,122.8
1531161329.26,113.9,100.0,0,0,122.8
1531161330.26,113.7,100.0,0,0,122.8
1531161331.26,113.6,100.0,0,0,122.8
1531161332.26,113.6,100.0,0,0,122.8
1531161333.26,113.6,100.0,0,0,122.8
1531161334.34,113.6,100.0,0,0,122.8
1531161335.26,113.4,100.0,0,0,122.9
1531161336.27,113.3,100.0,0,0,122.9
1531161337.27,113.3,100.0,0,0,122.9
1531161338.27,113.3,100.0,0,0,122.9
1531161339.27,113.3,100.0,0,0,122.9
1531161340.34,113.1,100.0,0,0,122.9
1531161341.27,113.0,100.0,0,0,122.9
1531161342.27,113.0,100.0,0,0,122.9
1531161343.28,113.0,100.0,0,0,122.9
1531161344.28,113.0,100.0,0,0,122.9
1531161345.28,112.8,100.0,0,0,123.0
1531161346.35,112.8,100.0,0,0,123.0
1531161347.28,112.7,100.0,0,0,123.0
1531161348.28,112.7,100.0,0,0,123.0
1531161349.28,112.7,100.0,0,0,123.0
1531161350.28,112.6,100.0,0,0,123.1
1531161351.29,112.5,100.0,0,0,123.1
1531161352.36,112.5,100.0,0,0,123.1
1531161353.29,112.5,100.0,0,0,123.1
1531161354.29,112.5,100.0,0,0,123.1
1531161355.29,112.4,100.0,0,0,123.4
1531161356.29,112.3,100.0,0,0,123.4
1531161357.29,112.3,100.0,0,0,123.4
1531161358.36,112.3,100.0,0,0,123.4
1531161359.3,112.3,100.0,0,0,123.4
1531161360.3,112.2,100.0,0,0,123.6
1531161361.3,112.1,100.0,0,0,123.6
1531161362.3,112.1,100.0,0,0,123.6
1531161363.3,112.1,100.0,0,0,123.6
1531161364.38,112.1,100.0,0,0,123.6
1531161365.3,112.0,100.0,0,0,123.9
