1507631891.25,9.7,100.0,0,0,9.2
1507631892.1,9.7,100.0,0,0,9.2
1507631893.11,9.7,100.0,0,0,9.2
1507631894.11,9.7,100.0,0,0,9.2
1507631895.11,9.7,100.0,0,0,9.2
1507631896.11,9.7,100.0,0,0,9.2
1507631897.18,9.7,100.0,0,0,9.2
1507631898.12,9.7,100.0,0,0,9.2
1507631899.12,9.7,100.0,0,0,9.2
1507631900.12,9.7,100.0,0,0,9.2
1507631901.11,9.7,100.0,0,0,9.2
1507631902.12,9.7,100.0,0,0,9.2
1507631903.21,9.7,100.0,0,0,9.2
1507631904.13,9.7,100.0,0,0,9.2
1507631905.13,9.7,100.0,0,0,9.2
1507631906.13,9.7,100.0,0,0,9.2
1507631907.13,9.7,100.0,0,0,9.2
1507631908.13,9.7,100.0,0,0,9.2
1507631909.21,9.7,100.0,0,0,9.2
1507631910.13,9.7,100.0,0,0,9.2
1507631911.13,9.7,100.0,0,0,9.2
1507631912.13,9.7,100.0,0,0,9.2
1507631913.12,9.7,100.0,0,0,9.2
1507631914.13,9.7,100.0,0,0,9.2
1507631915.2,9.7,100.0,0,0,9.2
1507631916.14,9.7,100.0,0,0,9.2
1507631917.13,9.7,100.0,0,0,9.2
1507631918.14,9.7,100.0,0,0,9.2
1507631919.14,9.7,100.0,0,0,9.2
1507631920.14,9.7,100.0,0,0,9.2
1507631921.23,9.7,100.0,0,0,9.2
1507631922.14,9.7,100.0,0,0,9.2
1507631923.15,9.7,100.0,0,0,9.2
1507631924.15,9.7,100.0,0,0,9.2
1507631925.15,9.7,100.0,0,0,9.2
1507631926.15,9.7,100.0,0,0,9.2
1507631927.23,9.7,100.0,0,0,9.2
1507631928.14,9.7,100.0,0,0,9.2
1507631929.16,9.7,100.0,0,0,9.2
1507631930.16,9.7,100.0,0,0,9.2
1507631931.16,9.7,100.0,0,0,9.2
