1499529740.14,154.6,100,0,0,139.5
1499529741.0,154.6,100,0,0,139.5
1499529742.0,154.6,100,0,0,139.5
1499529742.99,154.6,100,0,0,139.8
1499529744.0,154.5,100,0,0,139.8
1499529745.0,154.5,100,0,0,139.8
1499529746.08,154.5,100,0,0,139.8
1499529747.0,154.5,100,0,0,139.8
1499529747.99,154.5,100,0,0,140.2
1499529749.01,154.5,100,0,0,140.2
1499529750.01,154.5,100,0,0,140.2
1499529751.01,154.5,100,0,0,140.2
1499529752.08,154.5,100,0,0,140.2
1499529753.0,154.5,100,0,0,140.6
1499529754.01,154.4,100,0,0,140.6
1499529755.01,154.4,100,0,0,140.6
1499529756.02,154.4,100,0,0,140.6
1499529757.02,154.4,100,0,0,140.6
1499529758.07,154.4,100,0,0,140.9
1499529759.02,154.4,100,0,0,140.9
1499529760.02,154.4,100,0,0,140.9
1499529761.02,154.4,100,0,0,140.9
1499529762.02,154.4,100,0,0,140.9
1499529763.02,154.4,100,0,0,141.3
1499529764.09,154.4,100,0,0,141.3
1499529765.03,154.4,100,0,0,141.3
1499529766.03,154.4,100,0,0,141.3
1499529767.03,154.4,100,0,0,141.3
1499529768.03,154.4,100,0,0,141.7
1499529769.03,154.4,100,0,0,141.7
1499529770.1,154.4,100,0,0,141.7
1499529771.04,154.4,100,0,0,141.7
1499529772.04,154.4,100,0,0,141.7
1499529773.03,154.4,100,0,0,142.2
1499529774.04,154.4,100,0,0,142.2
1499529775.04,154.4,100,0,0,142.2
1499529776.11,154.4,100,0,0,142.2
1499529777.04,154.4,100,0,0,142.2
1499529778.05,154.4,100,0,0,142.6
1499529779.05,154.4,100,0,0,142.6
1499529780.05,154.4,100,0,0,142.6
1499529781.05,154.4,100,0,0,142.6
1499529782.12,154.4,100,0,0,142.6
1499529783.04,154.4,100,0,0,143.0
1499529784.05,154.4,100,0,0,143.0
1499529785.05,154.4,100,0,0,143.0
1499529786.06,154.4,100,0,0,143.0
1499529787.06,154.4,100,0,0,143.0
1499529788.12,154.4,100,0,0,143.0
1499529789.06,154.4,100,0,0,143.0
1499529790.06,154.4,100,0,0,143.0
1499529791.06,154.4,100,0,0,143.0
1499529792.06,154.4,100,0,0,143.0
1499529793.05,154.4,100,0,0,143.5
1499529794.14,154.4,100,0,0,143.5
1499529795.07,154.4,100,0,0,143.5
1499529796.07,154.4,100,0,0,143.5
1499529797.07,154.4,100,0,0,143.5
1499529798.06,154.4,100,0,0,144.0
1499529799.07,154.4,100,0,0,144.0
1499529800.15,154.4,100,0,0,144.0
1499529801.08,154.4,100,0,0,144.0
1499529802.08,154.4,100,0,0,144.0
1499529803.07,154.4,100,0,0,144.4
1499529804.08,154.4,100,0,0,144.4
1499529805.08,154.4,100,0,0,144.4
1499529806.16,154.4,100,0,0,144.4
1499529807.08,154.4,100,0,0,144.4
1499529808.07,154.4,100,0,0,144.9
1499529809.09,154.4,100,0,0,144.9
1499529810.09,154.4,100,0,0,144.9
1499529811.09,154.4,100,0,0,144.9
1499529812.16,154.4,100,0,0,144.9
1499529813.08,154.5,100,0,0,145.4
1499529814.09,154.5,100,0,0,145.4
1499529815.09,154.5,100,0,0,145.4
1499529816.09,154.5,100,0,0,145.4
1499529817.1,154.5,100,0,0,145.4
1499529818.17,154.5,100,0,0,145.9
1499529819.1,154.5,100,0,0,145.9
1499529820.1,154.5,100,0,0,145.9
1499529821.1,154.5,100,0,0,145.9
1499529822.1,154.5,100,0,0,145.9
1499529823.09,154.5,100,0,0,146.3
1499529824.18,154.5,100,0,0,146.3
1499529825.11,154.5,100,0,0,146.3
1499529826.11,154.5,100,0,0,146.3
1499529827.11,154.5,100,0,0,146.3
1499529828.11,154.6,100,0,0,146.8
1499529829.11,154.6,100,0,0,146.8
1499529830.19,154.6,100,0,0,146.8
1499529831.11,154.6,100,0,0,146.8
1499529832.12,154.6,100,0,0,146.8
1499529833.12,154.6,100,0,0,147.3
1499529834.12,154.6,100,0,0,147.3
1499529835.12,154.6,100,0,0,147.3
1499529836.19,154.6,100,0,0,147.3
1499529837.12,154.6,100,0,0,147.3
1499529838.11,154.6,100,0,0,147.8
1499529839.13,154.6,100,0,0,147.8
1499529840.13,154.6,100,0,0,147.8
1499529841.13,154.6,100,0,0,147.8
1499529842.19,154.6,100,0,0,147.8
1499529843.12,154.6,100,0,0,148.2
1499529844.13,154.6,100,0,0,148.2
1499529845.13,154.6,100,0,0,148.2
1499529846.13,154.6,100,0,0,148.2
1499529847.14,154.6,100,0,0,148.2
1499529848.2,154.7,100,0,0,148.7
1499529849.14,154.7,100,0,0,148.7
1499529850.14,154.7,100,0,0,148.7
1499529851.14,154.7,100,0,0,148.7
1499529852.14,154.7,100,0,0,148.7
1499529853.14,154.7,100,0,0,149.2
1499529854.21,154.7,100,0,0,149.2
1499529855.15,154.7,100,0,0,149.2
1499529856.15,154.7,100,0,0,149.2
1499529857.15,154.7,100,0,0,149.2
1499529858.15,154.8,100,0,0,149.7
1499529859.15,154.8,100,0,0,149.7
1499529860.23,154.8,100,0,0,149.7
1499529861.15,154.8,100,0,0,149.7
1499529862.16,154.8,100,0,0,149.7
1499529863.15,154.8,100,0,0,150.1
1499529864.16,154.8,100,0,0,150.1
1499529865.16,154.8,100,0,0,150.1
1499529866.24,154.8,100,0,0,150.1
1499529867.16,154.8,100,0,0,150.1
1499529868.15,154.9,100,0,0,150.6
1499529869.17,154.9,100,0,0,150.6
1499529870.17,154.9,100,0,0,150.6
1499529871.17,154.9,100,0,0,150.6
1499529872.24,154.9,100,0,0,150.6
1499529873.16,155.0,100,0,0,151.1
1499529874.17,155.0,100,0,0,151.1
1499529875.17,155.0,100,0,0,151.1
1499529876.17,155.0,100,0,0,151.1
1499529877.18,155.0,100,0,0,151.1
1499529878.23,155.0,100,0,0,151.6
