1530478543.77,13.2,100.0,0,0,13.4
1530478544.56,13.2,100.0,0,0,13.4
1530478545.56,13.2,100.0,0,0,13.4
1530478546.56,13.2,100.0,0,0,13.4
1530478547.56,13.2,100.0,0,0,13.4
1530478548.56,13.2,100.0,0,0,13.4
1530478549.72,13.2,100.0,0,0,13.4
1530478550.57,13.2,100.0,0,0,13.4
1530478551.57,13.2,100.0,0,0,13.4
1530478552.57,13.2,100.0,0,0,13.4
1530478553.57,13.2,100.0,0,0,13.4
1530478554.57,13.2,100.0,0,0,13.4
1530478555.72,13.2,100.0,0,0,13.4
1530478556.57,13.2,100.0,0,0,13.4
1530478557.58,13.2,100.0,0,0,13.4
1530478558.58,13.2,100.0,0,0,13.4
1530478559.58,13.2,100.0,0,0,13.4
1530478560.58,13.2,100.0,0,0,13.4
1530478561.73,13.2,100.0,0,0,13.4
1530478592.62,13.2,100.0,0,0,13.5
1530478593.62,13.2,100.0,0,0,13.5
1530478594.63,13.2,100.0,0,0,13.5
1530478595.63,13.2,100.0,0,0,13.5
1530478617.66,13.3,100.0,0,0,14.0
1530478618.72,13.3,100.0,0,0,14.0
1530478619.66,13.3,100.0,0,0,14.0
1530478620.66,13.3,100.0,0,0,14.0
1530478621.74,13.4,100.0,0,0,14.1
1530478622.66,13.4,100.0,0,0,14.1
1530478623.66,13.4,100.0,0,0,14.1
1530478624.73,13.4,100.0,0,0,14.1
1530478625.67,13.4,100.0,0,0,14.1
1530478626.67,13.5,100.0,0,0,14.3
1530478627.75,13.5,100.0,0,0,14.3
1530478628.67,13.5,100.0,0,0,14.3
1530478629.67,13.5,100.0,0,0,14.3
1530478630.74,13.5,100.0,0,0,14.3
1530478631.67,13.6,100.0,0,0,14.4
1530478632.68,13.6,100.0,0,0,14.4
1530478633.75,13.6,100.0,0,0,14.4
1530478634.68,13.6,100.0,0,0,14.4
1530478635.68,13.6,100.0,0,0,14.4
1530478636.75,13.7,100.0,0,0,14.6
1530478637.68,13.7,100.0,0,0,14.6
1530478638.68,13.7,100.0,0,0,14.6
1530478639.77,13.7,100.0,0,0,14.6
1530478640.69,13.7,100.0,0,0,14.6
1530478641.69,13.7,100.0,0,0,14.8
1530478642.77,13.8,100.0,0,0,14.8
1530478643.69,13.8,100.0,0,0,14.8
1530478644.69,13.8,100.0,0,0,14.8
1530478645.77,13.8,100.0,0,0,14.8
1530478646.69,13.8,100.0,0,0,15.0
1530478647.7,13.8,100.0,0,0,15.0
1530478648.77,13.8,100.0,0,0,15.0
1530478649.7,13.8,100.0,0,0,15.0
1530478650.7,13.8,100.0,0,0,15.0
1530478651.78,13.9,100.0,0,0,15.3
1530478652.7,13.9,100.0,0,0,15.3
1530478653.7,13.9,100.0,0,0,15.3
1530478654.78,13.9,100.0,0,0,15.3
1530478691.75,14.8,100.0,0,0,17.2
1530478692.76,14.8,100.0,0,0,17.2
1530478693.83,14.8,100.0,0,0,17.2
1530478694.76,14.8,100.0,0,0,17.2
1530478695.76,14.8,100.0,0,0,17.2
1530478696.83,14.9,100.0,0,0,17.6
1530478697.76,14.9,100.0,0,0,17.6
1530478698.76,14.9,100.0,0,0,17.6
1530478699.84,14.9,100.0,0,0,17.6
1530478700.77,14.9,100.0,0,0,17.6
1530478701.77,15.0,100.0,0,0,18.0
1530478702.84,15.1,100.0,0,0,18.0
1530478703.77,15.1,100.0,0,0,18.0
1530478704.77,15.1,100.0,0,0,18.0
1530478705.84,15.1,100.0,0,0,18.0
1530478706.77,15.1,100.0,0,0,18.4
1530478707.78,15.2,100.0,0,0,18.4
1530478708.85,15.2,100.0,0,0,18.4
1530478709.78,15.2,100.0,0,0,18.4
1530478710.78,15.2,100.0,0,0,18.4
1530478711.86,15.3,100.0,0,0,18.8
1530478712.78,15.3,100.0,0,0,18.8
1530478713.78,15.3,100.0,0,0,18.8
1530478714.85,15.3,100.0,0,0,18.8
1530478715.79,15.3,100.0,0,0,18.8
1530478716.79,15.4,100.0,0,0,19.2
1530478717.87,15.4,100.0,0,0,19.2
1530478718.79,15.4,100.0,0,0,19.2
1530478719.79,15.4,100.0,0,0,19.2
1530478720.86,15.4,100.0,0,0,19.2
1530478721.79,15.5,100.0,0,0,19.6
1530478722.8,15.5,100.0,0,0,19.6
1530478723.87,15.5,100.0,0,0,19.6
1530478724.8,15.5,100.0,0,0,19.6
1530478725.8,15.5,100.0,0,0,19.6
1530478726.88,15.6,100.0,0,0,20.0
1530478727.8,15.6,100.0,0,0,20.0
1530478728.8,15.6,100.0,0,0,20.0
1530478729.88,15.6,100.0,0,0,20.0
1530478730.81,15.6,100.0,0,0,20.0
1530478731.81,15.7,100.0,0,0,20.5
1530478732.89,15.7,100.0,0,0,20.5
1530478733.81,15.7,100.0,0,0,20.5
1530478734.81,15.7,100.0,0,0,20.5
1530478735.89,15.7,100.0,0,0,20.5
1530478736.81,15.9,100.0,0,0,20.9
1530478737.81,15.9,100.0,0,0,20.9
1530478738.89,16.0,100.0,0,0,20.9
1530478739.82,16.0,100.0,0,0,20.9
1530478740.82,16.0,100.0,0,0,20.9
1530478741.89,16.1,100.0,0,0,21.4
1530478742.82,16.2,100.0,0,0,21.4
1530478743.82,16.3,100.0,0,0,21.4
1530478744.9,16.3,100.0,0,0,21.4
1530478745.83,16.3,100.0,0,0,21.4
1530478746.83,16.4,100.0,0,0,21.9
1530478747.9,16.5,100.0,0,0,21.9
1530478748.83,16.5,100.0,0,0,21.9
1530478749.83,16.5,100.0,0,0,21.9
1530478750.91,16.5,100.0,0,0,21.9
1530478751.83,16.7,100.0,0,0,22.4
1530478752.83,16.8,100.0,0,0,22.4
1530478753.9,16.8,100.0,0,0,22.4
1530478754.84,16.8,100.0,0,0,22.4
1530478755.84,16.8,100.0,0,0,22.4
1530478756.91,17.0,100.0,0,0,23.0
1530478757.84,17.1,100.0,0,0,23.0
1530478758.84,17.1,100.0,0,0,23.0
1530478759.91,17.1,100.0,0,0,23.0
1530478760.85,17.1,100.0,0,0,23.0
1530478761.85,17.3,100.0,0,0,23.6
1530478762.92,17.4,100.0,0,0,23.6
1530478763.85,17.4,100.0,0,0,23.6
1530478764.85,17.4,100.0,0,0,23.6
1530478765.93,17.4,100.0,0,0,23.6
1530478766.85,17.6,100.0,0,0,24.1
1530478767.85,17.7,100.0,0,0,24.1
1530478768.92,17.7,100.0,0,0,24.1
1530478769.86,17.7,100.0,0,0,24.1
1530478770.86,17.7,100.0,0,0,24.1
1530478771.94,17.9,100.0,0,0,24.7
1530478772.86,18.0,100.0,0,0,24.7
1530478773.86,18.1,100.0,0,0,24.7
1530478774.93,18.1,100.0,0,0,24.7
1530478775.87,18.1,100.0,0,0,24.7
1530478776.87,18.3,100.0,0,0,25.3
1530478777.94,18.4,100.0,0,0,25.3
1530478778.87,18.4,100.0,0,0,25.3
1530478779.87,18.4,100.0,0,0,25.3
1530478780.94,18.4,100.0,0,0,25.3
1530478781.87,18.6,100.0,0,0,25.9
1530478782.87,18.7,100.0,0,0,25.9
1530478783.95,18.8,100.0,0,0,25.9
1530478784.88,18.8,100.0,0,0,25.9
1530478785.88,18.8,100.0,0,0,25.9
1530478786.96,19.0,100.0,0,0,26.6
1530478787.88,19.1,100.0,0,0,26.6
1530478788.88,19.1,100.0,0,0,26.6
1530478789.96,19.2,100.0,0,0,26.6
1530478790.89,19.2,100.0,0,0,26.6
1530478791.89,19.3,100.0,0,0,27.2
1530478792.96,19.4,100.0,0,0,27.2
1530478793.89,19.5,100.0,0,0,27.2
1530478794.89,19.5,100.0,0,0,27.2
1530478795.96,19.5,100.0,0,0,27.2
1530478796.89,19.7,100.0,0,0,27.9
1530478797.89,19.8,100.0,0,0,27.9
1530478798.97,19.8,100.0,0,0,27.9
1530478799.9,19.8,100.0,0,0,27.9
1530478800.9,19.8,100.0,0,0,27.9
1530478801.97,20.0,100.0,0,0,28.6
1530478802.9,20.1,100.0,0,0,28.6
1530478803.9,20.2,100.0,0,0,28.6
1530478804.98,20.2,100.0,0,0,28.6
1530478805.91,20.2,100.0,0,0,28.6
1530478806.91,20.4,100.0,0,0,29.3
1530478807.98,20.5,100.0,0,0,29.3
1530478808.91,20.5,100.0,0,0,29.3
1530478809.91,20.5,100.0,0,0,29.3
1530478810.98,20.5,100.0,0,0,29.3
1530478811.91,20.7,100.0,0,0,30.0
1530478812.91,20.8,100.0,0,0,30.0
1530478813.98,20.9,100.0,0,0,30.0
1530478814.92,20.9,100.0,0,0,30.0
1530478815.92,20.9,100.0,0,0,30.0
1530478816.99,21.1,100.0,0,0,30.0
1530478817.92,21.2,100.0,0,0,30.0
1530478818.92,21.2,100.0,0,0,30.0
1530478819.99,21.2,100.0,0,0,30.0
1530478820.92,21.2,100.0,0,0,30.0
1530478821.93,21.4,100.0,0,0,30.8
1530478823.0,21.5,100.0,0,0,30.8
1530478823.93,21.6,100.0,0,0,30.8
1530478824.93,21.6,100.0,0,0,30.8
1530478826.01,21.6,100.0,0,0,30.8
1530478826.93,21.8,100.0,0,0,31.5
1530478827.93,21.9,100.0,0,0,31.5
1530478829.0,22.0,100.0,0,0,31.5
1530478829.94,22.0,100.0,0,0,31.5
1530478830.94,22.0,100.0,0,0,31.5
1530478832.01,22.2,100.0,0,0,32.3
1530478832.94,22.3,100.0,0,0,32.3
1530478833.94,22.4,100.0,0,0,32.3
1530478835.02,22.4,100.0,0,0,32.3
1530478835.95,22.4,100.0,0,0,32.3
1530478836.95,22.5,100.0,0,0,33.1
1530478838.02,22.6,100.0,0,0,33.1
1530478838.95,22.6,100.0,0,0,33.1
1530478839.95,22.6,100.0,0,0,33.1
1530478841.03,22.6,100.0,0,0,33.1
1530478841.95,22.8,100.0,0,0,34.0
1530478842.95,22.9,100.0,0,0,34.0
1530478844.03,23.0,100.0,0,0,34.0
1530478844.96,23.0,100.0,0,0,34.0
