1500094561.07,145.9,100,0,0,141.1
1500094561.92,145.9,100,0,0,141.1
1500094562.92,145.9,100,0,0,141.1
1500094563.93,145.9,100,0,0,140.4
1500094564.92,145.8,100,0,0,140.4
1500094565.93,145.8,100,0,0,140.4
1500094566.99,145.8,100,0,0,140.4
1500094567.93,145.8,100,0,0,140.4
1500094568.94,145.8,100,0,0,139.8
1500094569.93,145.7,100,0,0,139.8
1500094570.93,145.7,100,0,0,139.8
1500094571.93,145.7,100,0,0,139.8
1500094573.0,145.7,100,0,0,139.8
1500094573.95,145.7,100,0,0,139.3
1500094574.94,145.6,100,0,0,139.3
1500094575.94,145.6,100,0,0,139.3
1500094576.94,145.6,100,0,0,139.3
1500094577.94,145.6,100,0,0,139.3
1500094579.09,145.5,100,0,0,138.7
1500094579.94,145.5,100,0,0,138.7
1500094580.95,145.5,100,0,0,138.7
1500094581.95,145.5,100,0,0,138.7
1500094582.95,145.5,100,0,0,138.7
1500094583.98,145.4,100,0,0,138.2
1500094585.02,145.4,100,0,0,138.2
1500094585.95,145.4,100,0,0,138.2
1500094586.95,145.4,100,0,0,138.2
1500094587.96,145.4,100,0,0,138.2
1500094588.99,145.3,100,0,0,137.8
1500094589.96,145.2,100,0,0,137.8
1500094591.03,145.2,100,0,0,137.8
1500094591.96,145.2,100,0,0,137.8
1500094592.96,145.2,100,0,0,137.8
1500094593.97,145.2,100,0,0,137.4
1500094594.96,145.1,100,0,0,137.4
1500094595.97,145.1,100,0,0,137.4
1500094597.03,145.1,100,0,0,137.4
1500094597.97,145.1,100,0,0,137.4
1500094598.98,145.1,100,0,0,137.1
1500094599.97,145.0,100,0,0,137.1
1500094600.97,145.0,100,0,0,137.1
1500094601.97,145.0,100,0,0,137.1
1500094603.04,145.0,100,0,0,137.1
1500094603.98,145.0,100,0,0,136.8
1500094604.98,144.9,100,0,0,136.8
1500094605.98,144.9,100,0,0,136.8
1500094606.98,144.9,100,0,0,136.8
1500094607.98,144.9,100,0,0,136.8
1500094609.17,144.9,100,0,0,136.6
1500094609.98,144.8,100,0,0,136.6
1500094610.99,144.8,100,0,0,136.6
1500094611.99,144.8,100,0,0,136.6
1500094612.99,144.8,100,0,0,136.6
1500094614.0,144.8,100,0,0,136.5
1500094615.06,144.7,100,0,0,136.5
1500094615.99,144.7,100,0,0,136.5
1500094616.99,144.7,100,0,0,136.5
1500094618.0,144.7,100,0,0,136.5
1500094619.01,144.7,100,0,0,136.3
1500094620.0,144.6,100,0,0,136.3
1500094621.07,144.6,100,0,0,136.3
1500094622.0,144.6,100,0,0,136.3
1500094623.0,144.6,100,0,0,136.3
1500094624.01,144.6,100,0,0,136.1
1500094625.0,144.5,100,0,0,136.1
1500094626.01,144.5,100,0,0,136.1
1500094627.08,144.5,100,0,0,136.1
1500094628.01,144.5,100,0,0,136.1
1500094629.0,144.5,100,0,0,136.0
1500094630.01,144.4,100,0,0,136.0
1500094631.01,144.4,100,0,0,136.0
1500094632.01,144.4,100,0,0,136.0
1500094633.08,144.4,100,0,0,136.0
1500094634.03,144.4,100,0,0,135.9
1500094635.02,144.3,100,0,0,135.9
1500094636.02,144.3,100,0,0,135.9
1500094637.02,144.3,100,0,0,135.9
1500094638.02,144.3,100,0,0,135.9
