1539105843.31,51.1,100.0,0,0,37.9
1539105844.18,51.1,100.0,0,0,37.9
1539105845.17,51.1,100.0,0,0,37.9
1539105846.18,51.1,100.0,0,0,37.9
1539105847.18,51.0,100.0,0,0,37.9
1539105848.18,51.0,100.0,0,0,37.9
1539105849.25,51.0,100.0,0,0,37.9
1539105850.18,51.0,100.0,0,0,37.9
1539105851.18,51.0,100.0,0,0,37.9
1539105852.18,51.0,100.0,0,0,37.8
1539105853.19,50.9,100.0,0,0,37.8
1539105854.19,50.9,100.0,0,0,37.8
1539105855.26,50.9,100.0,0,0,37.8
1539105856.19,50.9,100.0,0,0,37.8
1539105857.19,50.8,100.0,0,0,37.7
1539105858.19,50.8,100.0,0,0,37.7
1539105859.2,50.8,100.0,0,0,37.7
1539105860.19,50.8,100.0,0,0,37.7
1539105861.26,50.8,100.0,0,0,37.7
1539105862.2,50.7,100.0,0,0,37.6
1539105863.2,50.7,100.0,0,0,37.6
1539105864.2,50.7,100.0,0,0,37.6
1539105865.2,50.7,100.0,0,0,37.6
1539105866.2,50.7,100.0,0,0,37.6
1539105867.27,50.7,100.0,0,0,37.6
1539105868.21,50.6,100.0,0,0,37.6
1539105869.21,50.6,100.0,0,0,37.6
1539105870.21,50.6,100.0,0,0,37.6
1539105871.21,50.6,100.0,0,0,37.6
1539105872.21,50.6,100.0,0,0,37.5
1539105873.29,50.6,100.0,0,0,37.5
1539105874.21,50.6,100.0,0,0,37.5
1539105875.22,50.6,100.0,0,0,37.5
1539105876.22,50.6,100.0,0,0,37.5
1539105877.22,50.6,100.0,0,0,37.5
1539105878.22,50.6,100.0,0,0,37.5
1539105879.3,50.6,100.0,0,0,37.5
1539105880.22,50.6,100.0,0,0,37.5
1539105881.22,50.6,100.0,0,0,37.5
1539105882.22,50.6,100.0,0,0,37.5
1539105883.23,50.6,100.0,0,0,37.5
1539105884.23,50.6,100.0,0,0,37.5
1539105885.3,50.6,100.0,0,0,37.5
1539105886.23,50.6,100.0,0,0,37.5
1539105887.23,50.5,100.0,0,0,37.4
1539105888.23,50.5,100.0,0,0,37.4
1539105889.23,50.5,100.0,0,0,37.4
1539105890.23,50.5,100.0,0,0,37.4
1539105891.31,50.5,100.0,0,0,37.4
1539105892.24,50.5,100.0,0,0,37.4
1539105893.24,50.5,100.0,0,0,37.4
1539105894.24,50.5,100.0,0,0,37.4
1539105895.24,50.5,100.0,0,0,37.4
1539105896.24,50.5,100.0,0,0,37.4
1539105897.32,50.5,100.0,0,0,37.4
1539105898.25,50.5,100.0,0,0,37.4
1539105899.25,50.5,100.0,0,0,37.4
1539105900.25,50.5,100.0,0,0,37.4
1539105901.25,50.5,100.0,0,0,37.4
1539105902.25,50.4,100.0,0,0,37.4
1539105903.32,50.4,100.0,0,0,37.4
1539105904.25,50.4,100.0,0,0,37.4
1539105905.25,50.4,100.0,0,0,37.4
1539105906.26,50.4,100.0,0,0,37.4
1539105907.26,50.4,100.0,0,0,37.4
1539105908.26,50.4,100.0,0,0,37.4
1539105909.33,50.4,100.0,0,0,37.4
1539105910.26,50.4,100.0,0,0,37.4
1539105911.26,50.4,100.0,0,0,37.4
1539105912.26,50.3,100.0,0,0,37.4
1539105913.27,50.3,100.0,0,0,37.4
1539105914.27,50.3,100.0,0,0,37.4
1539105915.33,50.3,100.0,0,0,37.4
1539105916.27,50.3,100.0,0,0,37.4
1539105917.27,50.3,100.0,0,0,37.4
1539105918.27,50.3,100.0,0,0,37.4
1539105919.27,50.3,100.0,0,0,37.4
