1511862525.48,3.5,100.0,0,0,3.0
1511862526.32,3.5,100.0,0,0,3.0
1511862527.32,3.5,100.0,0,0,3.0
1511862528.32,3.5,100.0,0,0,3.0
1511862529.32,3.5,100.0,0,0,3.0
1511862530.33,3.5,100.0,0,0,3.0
1511862531.4,3.5,100.0,0,0,3.0
1511862532.33,3.5,100.0,0,0,3.0
1511862533.33,3.5,100.0,0,0,3.0
1511862534.33,3.5,100.0,0,0,3.0
1511862535.33,3.5,100.0,0,0,3.0
1511862536.33,3.5,100.0,0,0,3.0
1511862537.41,3.5,100.0,0,0,3.0
1511862538.34,3.5,100.0,0,0,3.0
1511862539.34,3.5,100.0,0,0,3.0
1511862540.34,3.5,100.0,0,0,3.0
1511862541.34,3.5,100.0,0,0,3.0
1511862542.34,3.5,100.0,0,0,3.0
1511862543.41,3.5,100.0,0,0,3.0
1511862544.34,3.5,100.0,0,0,3.0
1511862545.35,3.5,100.0,0,0,3.0
1511862546.35,3.5,100.0,0,0,3.0
1511862547.35,3.5,100.0,0,0,3.0
1511862548.35,3.5,100.0,0,0,3.0
1511862549.42,3.5,100.0,0,0,3.0
1511862550.35,3.5,100.0,0,0,3.0
1511862551.35,3.5,100.0,0,0,3.0
1511862552.36,3.5,100.0,0,0,3.0
1511862553.36,3.5,100.0,0,0,3.0
1511862554.36,3.5,100.0,0,0,3.0
1511862555.43,3.5,100.0,0,0,3.0
1511862556.36,3.5,100.0,0,0,3.0
1511862557.36,3.5,100.0,0,0,3.0
1511862558.36,3.5,100.0,0,0,3.0
1511862559.36,3.5,100.0,0,0,3.0
1511862560.37,3.5,100.0,0,0,3.0
1511862561.45,3.5,100.0,0,0,3.0
1511862562.37,3.5,100.0,0,0,3.0
1511862563.37,3.5,100.0,0,0,3.0
1511862564.37,3.5,100.0,0,0,3.0
1511862565.37,3.5,100.0,0,0,3.0
1511862566.37,3.5,100.0,0,0,3.0
1511862567.45,3.5,100.0,0,0,3.0
1511862568.38,3.5,100.0,0,0,3.0
1511862569.38,3.5,100.0,0,0,3.0
1511862570.38,3.5,100.0,0,0,3.0
1511862571.38,3.5,100.0,0,0,3.0
1511862572.38,3.5,100.0,0,0,3.0
1511862573.46,3.5,100.0,0,0,3.0
1511862574.38,3.5,100.0,0,0,3.0
1511862575.39,3.5,100.0,0,0,3.0
1511862576.39,3.5,100.0,0,0,3.0
1511862577.39,3.5,100.0,0,0,3.0
1511862578.39,3.5,100.0,0,0,3.0
1511862579.46,3.5,100.0,0,0,3.0
1511862580.39,3.5,100.0,0,0,3.0
1511862581.39,3.5,100.0,0,0,3.0
1511862582.4,3.5,100.0,0,0,3.0
1511862583.4,3.5,100.0,0,0,3.0
1511862584.4,3.5,100.0,0,0,3.0
1511862585.47,3.5,100.0,0,0,3.1
1511862586.4,3.5,100.0,0,0,3.1
1511862587.4,3.5,100.0,0,0,3.1
1511862588.4,3.5,100.0,0,0,3.1
1511862589.4,3.5,100.0,0,0,3.1
1511862590.41,3.5,100.0,0,0,3.1
1511862591.47,3.5,100.0,0,0,3.1
1511862592.41,3.5,100.0,0,0,3.1
1511862593.41,3.5,100.0,0,0,3.1
1511862594.41,3.5,100.0,0,0,3.1
1511862595.41,3.5,100.0,0,0,3.1
1511862596.41,3.5,100.0,0,0,3.1
1511862597.48,3.5,100.0,0,0,3.1
1511862598.42,3.5,100.0,0,0,3.1
1511862599.42,3.5,100.0,0,0,3.1
1511862600.42,3.5,100.0,0,0,3.2
1511862601.42,3.5,100.0,0,0,3.2
1511862602.42,3.5,100.0,0,0,3.2
1511862603.49,3.5,100.0,0,0,3.2
1511862604.42,3.5,100.0,0,0,3.2
1511862605.42,3.5,100.0,0,0,3.2
1511862606.43,3.5,100.0,0,0,3.2
1511862607.43,3.5,100.0,0,0,3.2
1511862608.43,3.5,100.0,0,0,3.2
1511862609.51,3.5,100.0,0,0,3.2
1511862610.43,3.5,100.0,0,0,3.3
1511862611.43,3.5,100.0,0,0,3.3
1511862612.43,3.5,100.0,0,0,3.3
1511862613.44,3.5,100.0,0,0,3.3
1511862614.44,3.5,100.0,0,0,3.3
1511862615.51,3.5,100.0,0,0,3.3
1511862616.44,3.5,100.0,0,0,3.3
1511862617.44,3.5,100.0,0,0,3.3
1511862618.44,3.5,100.0,0,0,3.3
1511862619.44,3.5,100.0,0,0,3.3
1511862620.45,3.5,100.0,0,0,3.4
1511862621.53,3.5,100.0,0,0,3.4
1511862622.45,3.5,100.0,0,0,3.4
1511862623.45,3.5,100.0,0,0,3.4
1511862624.45,3.5,100.0,0,0,3.4
1511862625.45,3.5,100.0,0,0,3.4
1511862626.46,3.5,100.0,0,0,3.4
1511862627.53,3.5,100.0,0,0,3.4
1511862628.46,3.5,100.0,0,0,3.4
1511862629.46,3.5,100.0,0,0,3.4
1511862630.46,3.5,100.0,0,0,3.5
1511862631.46,3.5,100.0,0,0,3.5
1511862632.46,3.5,100.0,0,0,3.5
1511862633.54,3.5,100.0,0,0,3.5
1511862634.46,3.5,100.0,0,0,3.5
1511862635.47,3.5,100.0,0,0,3.6
1511862636.46,3.5,100.0,0,0,3.6
1511862637.47,3.5,100.0,0,0,3.6
1511862638.47,3.5,100.0,0,0,3.6
1511862639.55,3.5,100.0,0,0,3.6
1511862640.47,3.5,100.0,0,0,3.6
1511862641.47,3.5,100.0,0,0,3.6
1511862642.47,3.5,100.0,0,0,3.6
1511862643.47,3.5,100.0,0,0,3.6
1511862644.48,3.5,100.0,0,0,3.6
1511862645.55,3.5,100.0,0,0,3.7
1511862646.48,3.5,100.0,0,0,3.7
1511862647.48,3.5,100.0,0,0,3.7
1511862648.48,3.5,100.0,0,0,3.7
1511862649.48,3.5,100.0,0,0,3.7
1511862650.48,3.6,100.0,0,0,3.8
