1495453783.65,20.1,100,0,0,17.3
1495453784.64,20.1,100,0,0,17.2
1495453785.69,20.1,100,0,0,17.6
1495453786.75,20.1,100,0,0,17.6
1495453787.69,20.1,100,0,0,17.4
1495453788.65,20.2,100,0,0,17.4
1495453789.63,20.3,100,0,0,17.7
1495453790.68,20.2,100,0,0,17.6
1495453791.73,20.1,100,0,0,17.8
1495453792.78,20.1,100,0,0,17.6
1495453793.83,20.2,100,0,0,17.8
1495453794.88,20.1,100,0,0,17.7
1495453795.93,20.1,100,0,0,17.8
1495453796.97,20.1,100,0,0,17.9
1495453798.02,20.1,100,0,0,17.7
1495453798.97,20.1,100,0,0,18.0
1495453800.03,20.1,100,0,0,17.8
1495453800.98,20.2,100,0,0,17.7
1495453801.94,20.3,100,0,0,17.7
1495453802.9,20.3,100,0,0,18.0
1495453803.86,20.3,100,0,0,18.0
1495453804.92,20.3,100,0,0,17.9
1495453805.97,20.2,100,0,0,17.9
1495453807.02,20.2,100,0,0,18.0
1495453808.06,20.2,100,0,0,18.0
1495453809.11,20.2,100,0,0,17.9
1495453810.17,20.2,100,0,0,18.0
1495453811.23,20.2,100,0,0,18.1
1495453812.18,20.1,100,0,0,18.2
1495453813.14,20.0,100,0,0,18.2
1495453814.1,19.9,100,0,0,18.2
1495453815.16,20.0,100,0,0,18.0
1495453816.21,20.1,100,0,0,18.3
1495453817.16,20.1,100,0,0,18.1
1495453818.12,20.1,100,0,0,18.0
1495453819.08,20.1,100,0,0,18.0
1495453820.14,20.1,100,0,0,18.2
1495453821.19,20.2,100,0,0,18.3
1495453822.24,20.2,100,0,0,18.2
1495453823.29,20.3,100,0,0,18.4
1495453824.35,20.3,100,0,0,18.3
1495453825.4,20.3,100,0,0,18.4
1495453826.45,20.2,100,0,0,18.3
1495453827.5,20.2,100,0,0,18.5
1495453828.55,20.2,100,0,0,18.5
1495453829.6,20.2,100,0,0,18.5
1495453830.66,20.3,100,0,0,18.5
1495453831.7,20.3,100,0,0,18.7
1495453832.76,20.3,100,0,0,18.5
1495453833.7,20.4,100,0,0,18.5
1495453834.72,20.5,100,0,0,18.4
1495453835.67,20.3,100,0,0,18.7
1495453836.63,20.2,100,0,0,18.5
1495453837.59,20.2,100,0,0,18.5
1495453838.55,20.2,100,0,0,18.7
1495453839.51,20.3,100,0,0,18.5
1495453840.57,20.2,100,0,0,18.8
1495453841.62,20.3,100,0,0,18.9
1495453842.67,20.3,100,0,0,18.9
1495453843.72,20.3,100,0,0,18.8
1495453844.73,20.4,100,0,0,18.8
1495453845.68,20.3,100,0,0,18.5
1495453846.64,20.3,100,0,0,18.5
1495453847.6,20.4,100,0,0,18.7
1495453848.56,20.4,100,0,0,18.7
1495453849.52,20.5,100,0,0,18.7
1495453850.57,20.4,100,0,0,19.1
1495453851.52,20.3,100,0,0,18.9
1495453852.48,20.3,100,0,0,18.9
1495453853.44,20.3,100,0,0,18.9
1495453854.4,20.4,100,0,0,18.8
1495453855.46,20.4,100,0,0,19.1
1495453856.51,20.4,100,0,0,19.2
1495453857.56,20.4,100,0,0,19.2
1495453858.51,20.3,100,0,0,19.4
1495453859.47,20.2,100,0,0,19.2
1495453860.53,20.3,100,0,0,19.2
1495453861.58,20.4,100,0,0,19.3
1495453862.63,20.4,100,0,0,19.3
1495453863.68,20.4,100,0,0,19.3
1495453864.73,20.4,100,0,0,19.4
1495453865.68,20.4,100,0,0,19.8
1495453866.64,20.4,100,0,0,19.7
1495453867.6,20.3,100,0,0,19.6
1495453868.56,20.3,100,0,0,19.7
1495453869.52,20.3,100,0,0,19.6
1495453870.58,20.4,100,0,0,19.5
1495453871.63,20.5,100,0,0,19.6
1495453872.68,20.4,100,0,0,19.6
1495453873.73,20.5,100,0,0,19.7
1495453874.74,20.5,100,0,0,19.8
1495453875.69,20.6,100,0,0,19.8
1495453876.65,20.7,100,0,0,20.0
1495453877.61,20.7,100,0,0,20.0
1495453878.57,20.7,100,0,0,20.1
1495453879.53,20.6,100,0,0,20.3
1495453880.59,20.6,100,0,0,19.9
1495453881.64,20.6,100,0,0,19.9
1495453882.69,20.6,100,0,0,20.0
1495453883.74,20.6,100,0,0,20.0
1495453884.79,20.6,100,0,0,20.1
1495453885.84,20.6,100,0,0,20.1
1495453886.79,20.5,100,0,0,20.4
1495453887.75,20.5,100,0,0,20.4
1495453888.71,20.5,100,0,0,20.3
1495453889.72,20.5,100,0,0,20.4
1495453890.77,20.6,100,0,0,20.4
1495453891.82,20.6,100,0,0,20.2
1495453892.77,20.6,100,0,0,20.7
1495453893.73,20.6,100,0,0,20.8
1495453894.77,20.7,100,0,0,20.3
1495453895.82,20.7,100,0,0,20.5
1495453896.76,20.8,100,0,0,20.1
1495453897.72,20.8,100,0,0,20.3
1495453898.68,20.8,100,0,0,20.4
1495453899.69,20.9,100,0,0,20.3
1495453900.74,20.9,100,0,0,20.8
1495453901.79,20.8,100,0,0,20.6
1495453902.84,20.8,100,0,0,20.7
1495453903.89,20.8,100,0,0,20.8
1495453904.94,20.8,100,0,0,20.9
1495453905.99,20.8,100,0,0,20.9
1495453907.05,20.8,100,0,0,21.0
1495453908.09,20.8,100,0,0,21.0
1495453909.14,20.8,100,0,0,21.1
1495453910.2,20.9,100,0,0,21.1
1495453911.14,20.9,100,0,0,20.9
1495453912.1,21.0,100,0,0,20.9
1495453913.06,21.1,100,0,0,21.0
1495453914.02,21.1,100,0,0,21.0
1495453915.08,21.0,100,0,0,21.3
1495453916.13,21.0,100,0,0,21.3
1495453917.18,21.0,100,0,0,21.5
1495453918.23,21.0,100,0,0,21.4
1495453919.18,21.1,100,0,0,21.5
1495453920.24,21.0,100,0,0,21.6
1495453921.29,21.0,100,0,0,21.5
1495453922.34,21.0,100,0,0,21.7
1495453923.29,21.1,100,0,0,21.4
1495453924.25,21.1,100,0,0,21.4
1495453925.31,21.1,100,0,0,21.8
1495453926.36,21.1,100,0,0,22.1
1495453927.41,21.1,100,0,0,21.8
1495453928.46,21.1,100,0,0,22.0
1495453929.5,21.1,100,0,0,22.2
1495453930.55,21.1,100,0,0,22.1
1495453931.6,21.2,100,0,0,22.4
1495453932.65,21.1,100,0,0,22.2
1495453933.7,21.2,100,0,0,22.5
1495453934.75,21.2,100,0,0,22.4
1495453935.7,21.1,100,0,0,22.9
1495453936.66,21.1,100,0,0,22.9
1495453937.62,21.1,100,0,0,22.9
1495453938.58,21.3,100,0,0,22.8
1495453939.54,21.4,100,0,0,22.9
1495453940.6,21.4,100,0,0,22.8
1495453941.65,21.3,100,0,0,22.8
1495453942.6,21.3,100,0,0,23.2
1495453943.55,21.2,100,0,0,23.2
1495453944.51,21.1,100,0,0,23.1
1495453945.57,21.2,100,0,0,22.9
1495453946.63,21.3,100,0,0,23.0
1495453947.67,21.4,100,0,0,23.0
1495453948.72,21.4,100,0,0,23.2
1495453949.73,21.5,100,0,0,23.0
1495453950.69,21.5,100,0,0,22.9
1495453951.65,21.5,100,0,0,23.0
1495453952.61,21.5,100,0,0,23.0
1495453953.57,21.5,100,0,0,22.9
1495453954.53,21.5,100,0,0,23.1
1495453955.59,21.5,100,0,0,23.4
1495453956.64,21.6,100,0,0,23.6
1495453957.69,21.6,100,0,0,23.6
1495453958.74,21.6,100,0,0,23.7
1495453959.76,21.6,100,0,0,23.8
1495453960.7,21.6,100,0,0,23.5
1495453961.66,21.7,100,0,0,23.6
1495453962.62,21.8,100,0,0,23.8
1495453963.58,21.8,100,0,0,24.0
1495453964.54,21.8,100,0,0,24.2
1495453965.59,21.8,100,0,0,24.2
1495453966.64,21.7,100,0,0,24.1
1495453967.69,21.7,100,0,0,24.0
1495453968.73,21.8,100,0,0,24.4
1495453969.75,21.9,100,0,0,24.1
1495453970.69,21.9,100,0,0,24.7
1495453971.65,21.9,100,0,0,24.9
1495453972.61,21.8,100,0,0,24.9
1495453973.57,21.7,100,0,0,24.9
1495453974.53,21.7,100,0,0,24.7
1495453975.59,21.8,100,0,0,24.6
1495453976.64,21.8,100,0,0,24.9
1495453977.69,21.9,100,0,0,24.8
1495453978.74,21.9,100,0,0,25.1
1495453979.76,21.9,100,0,0,25.1
1495453980.81,21.9,100,0,0,25.2
1495453981.86,22.0,100,0,0,25.2
1495453982.92,22.0,100,0,0,25.3
1495453983.97,22.0,100,0,0,25.4
1495453985.02,22.0,100,0,0,25.4
1495453985.97,22.0,100,0,0,25.8
1495453986.93,22.0,100,0,0,25.9
1495453987.89,22.0,100,0,0,25.9
1495453988.85,22.0,100,0,0,26.0
1495453989.91,22.1,100,0,0,25.7
1495453990.96,22.1,100,0,0,25.7
1495453992.01,22.2,100,0,0,25.9
1495453992.96,22.2,100,0,0,25.6
1495453993.92,22.3,100,0,0,25.6
1495453994.98,22.3,100,0,0,25.9
1495453996.03,22.3,100,0,0,26.2
1495453996.98,22.4,100,0,0,25.9
1495453997.93,22.5,100,0,0,26.1
1495453998.89,22.5,100,0,0,26.3
1495453999.95,22.5,100,0,0,26.4
1495454001.0,22.4,100,0,0,26.3
1495454002.04,22.3,100,0,0,26.3
1495454002.99,22.3,100,0,0,26.7
1495454003.95,22.3,100,0,0,26.7
1495454004.96,22.3,100,0,0,26.4
1495454005.92,22.5,100,0,0,26.5
1495454006.88,22.6,100,0,0,26.8
1495454007.83,22.7,100,0,0,26.7
1495454008.8,22.7,100,0,0,26.6
1495454009.76,22.8,100,0,0,26.7
1495454010.71,22.7,100,0,0,26.9
1495454011.67,22.7,100,0,0,27.1
1495454012.63,22.6,100,0,0,27.3
1495454013.59,22.6,100,0,0,27.3
1495454014.54,22.5,100,0,0,27.3
1495454015.6,22.6,100,0,0,27.1
1495454016.56,22.7,100,0,0,27.0
1495454017.51,22.8,100,0,0,27.1
1495454018.47,22.9,100,0,0,27.3
1495454019.43,22.9,100,0,0,27.5
1495454020.49,22.9,100,0,0,27.6
1495454021.54,22.8,100,0,0,27.5
1495454022.59,22.9,100,0,0,27.6
1495454023.64,22.8,100,0,0,27.7
1495454024.69,22.8,100,0,0,27.9
1495454025.74,22.8,100,0,0,27.7
1495454026.69,23.0,100,0,0,28.0
1495454027.65,23.1,100,0,0,28.0
1495454028.61,23.1,100,0,0,28.1
1495454029.57,23.2,100,0,0,28.1
1495454030.63,23.1,100,0,0,28.3
1495454031.68,23.0,100,0,0,28.3
1495454032.73,23.0,100,0,0,28.4
1495454033.68,22.9,100,0,0,28.7
1495454034.68,22.9,100,0,0,28.7
1495454035.73,23.0,100,0,0,28.5
1495454036.68,23.0,100,0,0,28.9
1495454037.64,23.0,100,0,0,29.0
1495454038.6,23.0,100,0,0,29.1
1495454039.56,23.0,100,0,0,29.1
1495454040.62,23.1,100,0,0,28.8
1495454041.67,23.2,100,0,0,28.8
1495454042.72,23.2,100,0,0,29.0
1495454043.77,23.2,100,0,0,29.0
1495454044.81,23.3,100,0,0,29.0
1495454045.86,23.3,100,0,0,29.1
1495454046.91,23.3,100,0,0,29.1
1495454047.96,23.3,100,0,0,29.1
1495454049.01,23.4,100,0,0,29.3
1495454050.05,23.4,100,0,0,29.2
1495454051.0,23.6,100,0,0,29.3
1495454051.96,23.7,100,0,0,29.4
1495454052.92,23.7,100,0,0,29.4
1495454053.88,23.8,100,0,0,29.4
1495454054.95,23.7,100,0,0,29.7
1495454056.0,23.6,100,0,0,29.7
1495454057.05,23.6,100,0,0,29.8
1495454057.99,23.5,100,0,0,30.1
1495454058.95,23.5,100,0,0,30.2
1495454060.02,23.6,100,0,0,30.0
1495454061.06,23.6,100,0,0,30.1
1495454062.12,23.7,100,0,0,30.2
1495454063.16,23.7,100,0,0,30.2
1495454064.22,23.7,100,0,0,30.4
1495454065.26,23.7,100,0,0,30.4
1495454066.31,23.8,100,0,0,30.5
1495454067.37,23.8,100,0,0,30.4
1495454068.42,23.9,100,0,0,30.7
1495454069.46,23.9,100,0,0,30.6
1495454070.52,23.9,100,0,0,30.8
1495454071.46,24.0,100,0,0,30.5
1495454072.42,24.0,100,0,0,30.6
1495454073.38,24.0,100,0,0,30.6
1495454074.34,24.0,100,0,0,30.6
1495454075.4,24.0,100,0,0,31.0
1495454076.45,24.1,100,0,0,31.1
1495454077.4,24.1,100,0,0,30.8
1495454078.36,24.2,100,0,0,30.9
1495454079.32,24.2,100,0,0,31.0
1495454080.38,24.2,100,0,0,31.4
1495454081.43,24.2,100,0,0,31.4
1495454082.38,24.3,100,0,0,31.2
1495454083.34,24.4,100,0,0,31.5
1495454084.29,24.5,100,0,0,31.8
1495454085.35,24.4,100,0,0,31.8
1495454086.4,24.3,100,0,0,31.8
1495454087.44,24.3,100,0,0,31.7
1495454088.49,24.4,100,0,0,32.0
1495454089.54,24.4,100,0,0,31.8
1495454090.48,24.3,100,0,0,32.1
1495454091.44,24.3,100,0,0,31.9
1495454092.4,24.4,100,0,0,31.9
1495454093.36,24.5,100,0,0,31.9
1495454094.32,24.6,100,0,0,32.2
1495454095.38,24.6,100,0,0,32.6
1495454096.43,24.6,100,0,0,32.5
1495454097.39,24.6,100,0,0,32.8
1495454098.34,24.5,100,0,0,32.8
1495454099.3,24.5,100,0,0,32.5
1495454100.36,24.6,100,0,0,32.7
1495454101.31,24.6,100,0,0,33.1
1495454102.26,24.6,100,0,0,33.1
1495454103.22,24.6,100,0,0,32.9
1495454104.18,24.7,100,0,0,32.8
1495454105.24,24.8,100,0,0,33.1
1495454106.18,24.7,100,0,0,33.4
1495454107.14,24.7,100,0,0,33.2
1495454108.1,24.7,100,0,0,33.3
1495454109.06,24.7,100,0,0,33.3
1495454110.12,24.8,100,0,0,33.4
1495454111.17,24.9,100,0,0,33.7
1495454112.23,25.0,100,0,0,33.6
1495454113.28,25.0,100,0,0,33.8
1495454114.33,25.1,100,0,0,33.8
1495454115.38,25.1,100,0,0,34.0
1495454116.43,25.1,100,0,0,33.9
1495454117.47,25.2,100,0,0,34.2
1495454118.52,25.2,100,0,0,34.0
1495454119.57,25.2,100,0,0,34.2
1495454120.62,25.2,100,0,0,34.1
1495454121.68,25.3,100,0,0,34.5
1495454122.73,25.3,100,0,0,34.3
1495454123.68,25.4,100,0,0,34.6
1495454124.68,25.5,100,0,0,34.7
1495454125.73,25.4,100,0,0,34.7
1495454126.68,25.6,100,0,0,34.8
1495454127.64,25.6,100,0,0,34.9
1495454128.6,25.7,100,0,0,34.8
1495454129.56,25.7,100,0,0,34.9
1495454130.62,25.6,100,0,0,35.0
1495454131.57,25.5,100,0,0,35.1
1495454132.53,25.4,100,0,0,35.2
1495454133.49,25.4,100,0,0,35.2
1495454134.45,25.4,100,0,0,35.3
1495454135.51,25.5,100,0,0,35.2
1495454136.55,25.6,100,0,0,35.5
1495454137.6,25.6,100,0,0,35.3
1495454138.65,25.7,100,0,0,35.6
1495454139.61,25.9,100,0,0,35.5
1495454140.66,25.8,100,0,0,35.7
1495454141.6,25.7,100,0,0,36.0
1495454142.56,25.7,100,0,0,35.7
1495454143.52,25.8,100,0,0,35.6
1495454144.48,25.9,100,0,0,35.7
1495454145.54,25.9,100,0,0,36.1
1495454146.59,26.0,100,0,0,36.1
1495454147.64,26.0,100,0,0,36.2
1495454148.69,26.0,100,0,0,36.3
1495454149.74,26.0,100,0,0,36.3
1495454150.79,26.1,100,0,0,36.6
1495454151.84,26.1,100,0,0,36.4
1495454152.88,26.2,100,0,0,36.5
1495454153.93,26.2,100,0,0,36.6
1495454154.98,26.2,100,0,0,36.7
1495454156.03,26.2,100,0,0,36.9
1495454156.98,26.1,100,0,0,37.1
1495454157.94,26.1,100,0,0,37.1
1495454158.9,26.1,100,0,0,37.2
1495454159.96,26.3,100,0,0,37.0
1495454161.01,26.4,100,0,0,37.2
1495454162.05,26.4,100,0,0,37.1
1495454163.0,26.5,100,0,0,37.7
1495454163.96,26.5,100,0,0,37.8
1495454165.02,26.5,100,0,0,37.6
1495454165.97,26.6,100,0,0,37.2
1495454166.92,26.7,100,0,0,37.5
1495454167.88,26.8,100,0,0,37.6
1495454168.84,26.8,100,0,0,38.0
1495454169.9,26.8,100,0,0,38.0
1495454170.94,26.7,100,0,0,37.9
1495454171.99,26.7,100,0,0,37.9
1495454173.04,26.7,100,0,0,38.2
1495454173.98,26.8,100,0,0,37.8
1495454175.04,26.8,100,0,0,38.2
1495454176.09,26.8,100,0,0,38.3
1495454177.14,26.9,100,0,0,38.5
1495454178.18,26.9,100,0,0,38.4
1495454179.23,26.9,100,0,0,38.6
1495454180.28,26.9,100,0,0,38.8
1495454181.23,26.9,100,0,0,38.7
1495454182.18,26.9,100,0,0,38.5
1495454183.14,27.0,100,0,0,38.6
1495454184.1,27.1,100,0,0,38.7
1495454185.16,27.1,100,0,0,39.1
1495454186.21,27.1,100,0,0,39.1
1495454187.16,27.3,100,0,0,38.9
1495454188.12,27.4,100,0,0,39.0
1495454189.08,27.4,100,0,0,39.0
1495454190.14,27.3,100,0,0,39.4
1495454191.19,27.3,100,0,0,39.6
1495454192.23,27.3,100,0,0,39.6
1495454193.28,27.3,100,0,0,39.5
1495454194.33,27.4,100,0,0,39.7
1495454195.38,27.4,100,0,0,39.8
1495454196.42,27.4,100,0,0,39.7
1495454197.47,27.5,100,0,0,40.1
1495454198.52,27.5,100,0,0,39.9
1495454199.58,27.5,100,0,0,40.1
1495454200.62,27.6,100,0,0,40.1
1495454201.67,27.6,100,0,0,40.3
1495454202.73,27.6,100,0,0,40.5
1495454203.68,27.7,100,0,0,40.0
1495454204.67,27.8,100,0,0,40.2
1495454205.72,27.8,100,0,0,40.5
1495454206.77,27.8,100,0,0,40.8
1495454207.72,27.8,100,0,0,40.3
1495454208.67,27.8,100,0,0,40.5
1495454209.67,27.9,100,0,0,40.6
1495454210.72,27.9,100,0,0,41.0
1495454211.66,27.9,100,0,0,41.4
1495454212.62,27.9,100,0,0,41.5
1495454213.58,27.8,100,0,0,41.5
1495454214.54,27.8,100,0,0,41.3
1495454215.59,27.9,100,0,0,41.3
1495454216.64,28.1,100,0,0,41.6
1495454217.69,28.1,100,0,0,41.6
1495454218.73,28.2,100,0,0,41.6
1495454219.75,28.2,100,0,0,41.8
1495454220.8,28.3,100,0,0,41.8
1495454221.86,28.3,100,0,0,41.9
1495454222.92,28.3,100,0,0,42.1
1495454223.97,28.3,100,0,0,42.0
1495454225.03,28.3,100,0,0,42.1
1495454225.98,28.3,100,0,0,42.6
1495454226.94,28.4,100,0,0,42.6
1495454227.89,28.3,100,0,0,42.7
1495454228.85,28.3,100,0,0,42.6
1495454229.91,28.4,100,0,0,42.4
1495454230.96,28.5,100,0,0,42.7
1495454232.0,28.5,100,0,0,42.6
1495454232.95,28.5,100,0,0,42.7
1495454233.91,28.5,100,0,0,42.4
1495454234.97,28.6,100,0,0,42.7
1495454236.02,28.6,100,0,0,43.0
1495454236.96,28.7,100,0,0,42.7
1495454237.92,28.9,100,0,0,42.8
1495454238.88,29.0,100,0,0,42.9
1495454239.93,28.9,100,0,0,43.2
1495454240.98,28.8,100,0,0,43.2
1495454242.03,28.9,100,0,0,43.4
1495454242.98,29.0,100,0,0,43.5
1495454243.94,29.1,100,0,0,43.6
1495454245.0,29.0,100,0,0,43.8
1495454246.05,29.0,100,0,0,43.8
1495454246.99,29.2,100,0,0,43.8
1495454247.95,29.3,100,0,0,43.8
1495454248.91,29.3,100,0,0,44.3
1495454249.97,29.2,100,0,0,44.1
1495454251.01,29.1,100,0,0,44.1
1495454251.96,29.1,100,0,0,44.5
1495454252.92,29.0,100,0,0,44.5
1495454253.88,29.0,100,0,0,44.4
1495454254.94,29.1,100,0,0,44.5
1495454255.98,29.3,100,0,0,44.7
1495454257.03,29.3,100,0,0,44.7
1495454257.98,29.2,100,0,0,44.8
1495454258.94,29.3,100,0,0,44.6
1495454259.99,29.4,100,0,0,44.8
1495454261.04,29.5,100,0,0,45.0
1495454262.09,29.5,100,0,0,45.0
1495454263.14,29.6,100,0,0,45.1
1495454264.09,29.7,100,0,0,44.8
1495454265.14,29.7,100,0,0,45.3
1495454266.2,29.7,100,0,0,45.2
1495454267.24,29.7,100,0,0,45.5
1495454268.3,29.7,100,0,0,45.5
1495454269.34,29.8,100,0,0,45.6
1495454270.39,29.8,100,0,0,45.5
1495454271.44,29.9,100,0,0,45.8
1495454272.49,29.9,100,0,0,45.9
1495454273.54,29.9,100,0,0,45.9
1495454274.5,30.0,100,0,0,46.4
1495454275.56,30.1,100,0,0,46.1
1495454276.5,30.2,100,0,0,46.0
1495454277.46,30.3,100,0,0,46.1
1495454278.42,30.4,100,0,0,46.6
1495454279.38,30.4,100,0,0,46.7
1495454280.43,30.3,100,0,0,46.6
1495454281.48,30.3,100,0,0,46.6
1495454282.53,30.3,100,0,0,46.7
1495454283.47,30.3,100,0,0,47.0
1495454284.43,30.4,100,0,0,47.2
1495454285.49,30.4,100,0,0,47.0
1495454286.54,30.4,100,0,0,47.0
1495454287.49,30.3,100,0,0,47.1
1495454288.44,30.4,100,0,0,47.0
1495454289.4,30.5,100,0,0,46.9
1495454290.46,30.5,100,0,0,47.3
1495454291.51,30.6,100,0,0,47.5
1495454292.46,30.7,100,0,0,47.2
1495454293.42,30.7,100,0,0,47.3
1495454294.38,30.8,100,0,0,47.4
1495454295.43,30.8,100,0,0,47.9
1495454296.48,30.7,100,0,0,47.8
1495454297.53,30.8,100,0,0,47.8
1495454298.57,30.9,100,0,0,48.1
1495454299.62,30.9,100,0,0,48.0
1495454300.67,30.9,100,0,0,48.1
1495454301.72,31.0,100,0,0,48.2
1495454302.77,31.0,100,0,0,48.1
1495454303.81,31.1,100,0,0,48.4
1495454304.86,31.0,100,0,0,48.4
1495454305.9,31.1,100,0,0,48.4
1495454306.95,31.1,100,0,0,48.6
1495454308.01,31.2,100,0,0,48.6
1495454308.95,31.3,100,0,0,48.4
1495454310.02,31.3,100,0,0,48.8
1495454310.96,31.2,100,0,0,48.7
1495454311.92,31.2,100,0,0,48.9
1495454312.88,31.2,100,0,0,48.7
1495454313.84,31.3,100,0,0,48.7
1495454314.89,31.3,100,0,0,49.2
1495454315.95,31.4,100,0,0,49.5
1495454317.0,31.4,100,0,0,49.3
1495454318.05,31.5,100,0,0,49.6
1495454319.09,31.5,100,0,0,49.5
1495454320.14,31.5,100,0,0,49.5
1495454321.19,31.6,100,0,0,49.8
1495454322.23,31.6,100,0,0,49.7
1495454323.28,31.7,100,0,0,49.9
1495454324.33,31.7,100,0,0,50.0
1495454325.38,31.8,100,0,0,50.0
1495454326.43,31.8,100,0,0,50.1
1495454327.38,31.8,100,0,0,50.5
1495454328.34,31.7,100,0,0,50.6
1495454329.3,31.7,100,0,0,50.6
1495454330.26,31.7,100,0,0,50.5
1495454331.22,31.8,100,0,0,50.4
1495454332.17,31.8,100,0,0,50.2
1495454333.13,31.9,100,0,0,50.2
1495454334.09,32.1,100,0,0,50.3
1495454335.05,32.2,100,0,0,50.4
1495454336.01,32.3,100,0,0,50.7
1495454336.96,32.4,100,0,0,51.0
1495454337.92,32.4,100,0,0,51.2
1495454338.88,32.3,100,0,0,51.3
1495454339.94,32.4,100,0,0,50.9
1495454340.99,32.4,100,0,0,51.1
1495454342.04,32.4,100,0,0,51.1
1495454343.09,32.4,100,0,0,51.3
1495454344.14,32.5,100,0,0,51.3
1495454345.18,32.5,100,0,0,51.5
1495454346.24,32.5,100,0,0,51.5
1495454347.28,32.6,100,0,0,51.6
1495454348.33,32.6,100,0,0,51.6
1495454349.37,32.6,100,0,0,51.6
1495454350.42,32.7,100,0,0,52.0
1495454351.47,32.7,100,0,0,51.7
1495454352.52,32.8,100,0,0,52.1
1495454353.48,32.8,100,0,0,52.5
