1533751368.55,49.5,100.0,0,0,39.2
1533751369.43,49.5,100.0,0,0,39.2
1533751370.43,49.5,100.0,0,0,39.2
1533751371.43,49.5,100.0,0,0,39.2
1533751372.43,49.5,100.0,0,0,39.1
1533751373.43,49.5,100.0,0,0,39.1
1533751374.51,49.5,100.0,0,0,39.1
1533751375.44,49.5,100.0,0,0,39.1
1533751376.44,49.5,100.0,0,0,39.1
1533751377.44,49.5,100.0,0,0,39.0
1533751378.44,49.5,100.0,0,0,39.0
1533751379.44,49.5,100.0,0,0,39.0
1533751380.52,49.5,100.0,0,0,39.0
1533751381.44,49.5,100.0,0,0,39.0
1533751382.44,49.4,100.0,0,0,38.9
1533751383.45,49.4,100.0,0,0,38.9
1533751384.45,49.4,100.0,0,0,38.9
1533751385.45,49.4,100.0,0,0,38.9
1533751386.53,49.4,100.0,0,0,38.9
1533751387.45,49.4,100.0,0,0,38.8
1533751388.45,49.4,100.0,0,0,38.8
1533751389.45,49.4,100.0,0,0,38.8
1533751390.46,49.4,100.0,0,0,38.8
1533751391.46,49.4,100.0,0,0,38.8
1533751392.54,49.4,100.0,0,0,38.8
1533751393.46,49.4,100.0,0,0,38.8
1533751394.46,49.4,100.0,0,0,38.8
1533751395.46,49.4,100.0,0,0,38.8
1533751396.46,49.4,100.0,0,0,38.8
1533751397.46,49.3,100.0,0,0,38.8
1533751398.54,49.3,100.0,0,0,38.8
1533751399.47,49.3,100.0,0,0,38.8
1533751400.47,49.3,100.0,0,0,38.8
1533751401.47,49.3,100.0,0,0,38.8
1533751402.47,49.3,100.0,0,0,38.8
1533751403.47,49.3,100.0,0,0,38.8
1533751404.55,49.3,100.0,0,0,38.8
1533751405.48,49.3,100.0,0,0,38.8
1533751406.48,49.3,100.0,0,0,38.8
1533751407.48,49.3,100.0,0,0,38.7
1533751408.48,49.3,100.0,0,0,38.7
1533751409.48,49.3,100.0,0,0,38.7
1533751410.55,49.3,100.0,0,0,38.7
1533751411.48,49.3,100.0,0,0,38.7
1533751412.48,49.2,100.0,0,0,38.7
1533751413.49,49.2,100.0,0,0,38.7
1533751414.49,49.2,100.0,0,0,38.7
1533751415.49,49.2,100.0,0,0,38.7
1533751416.56,49.2,100.0,0,0,38.7
1533751417.49,49.2,100.0,0,0,38.7
1533751418.49,49.2,100.0,0,0,38.7
1533751419.49,49.2,100.0,0,0,38.7
1533751420.5,49.2,100.0,0,0,38.7
1533751421.5,49.2,100.0,0,0,38.7
1533751422.57,49.1,100.0,0,0,38.7
1533751423.5,49.1,100.0,0,0,38.7
1533751424.5,49.1,100.0,0,0,38.7
1533751425.5,49.1,100.0,0,0,38.7
1533751426.5,49.1,100.0,0,0,38.7
1533751427.5,49.1,100.0,0,0,38.7
1533751428.58,49.1,100.0,0,0,38.7
1533751429.51,49.1,100.0,0,0,38.7
1533751430.51,49.1,100.0,0,0,38.7
1533751431.51,49.1,100.0,0,0,38.7
1533751432.51,49.1,100.0,0,0,38.7
1533751433.51,49.1,100.0,0,0,38.7
1533751434.59,49.1,100.0,0,0,38.7
1533751435.51,49.1,100.0,0,0,38.7
1533751436.52,49.1,100.0,0,0,38.7
1533751437.52,49.1,100.0,0,0,38.8
1533751438.52,49.1,100.0,0,0,38.8
1533751439.52,49.1,100.0,0,0,38.8
1533751440.59,49.1,100.0,0,0,38.8
1533751441.52,49.1,100.0,0,0,38.8
1533751442.52,49.1,100.0,0,0,38.8
1533751443.52,49.1,100.0,0,0,38.8
1533751444.53,49.1,100.0,0,0,38.8
1533751445.53,49.1,100.0,0,0,38.8
1533751446.6,49.1,100.0,0,0,38.8
1533751447.53,49.0,100.0,0,0,38.8
1533751448.53,49.0,100.0,0,0,38.8
