1529780013.35,121.8,100.0,0,0,118.3
1529780014.21,121.8,100.0,0,0,118.3
1529780015.29,121.8,100.0,0,0,118.3
1529780016.22,121.7,100.0,0,0,118.1
1529780017.22,121.7,100.0,0,0,118.1
1529780018.22,121.7,100.0,0,0,118.1
1529780019.3,121.7,100.0,0,0,118.1
1529780020.22,121.7,100.0,0,0,118.1
1529780021.29,121.6,100.0,0,0,118.0
1529780022.23,121.6,100.0,0,0,118.0
1529780023.23,121.6,100.0,0,0,118.0
1529780024.23,121.6,100.0,0,0,118.0
1529780025.3,121.6,100.0,0,0,118.0
1529780026.23,121.6,100.0,0,0,117.9
1529780027.3,121.6,100.0,0,0,117.9
1529780028.23,121.6,100.0,0,0,117.9
1529780029.23,121.6,100.0,0,0,117.9
1529780030.24,121.6,100.0,0,0,117.9
1529780031.31,121.5,100.0,0,0,117.7
1529780032.24,121.5,100.0,0,0,117.7
1529780033.31,121.5,100.0,0,0,117.7
1529780034.24,121.5,100.0,0,0,117.7
1529780035.24,121.5,100.0,0,0,117.7
1529780036.24,121.5,100.0,0,0,117.6
1529780037.32,121.5,100.0,0,0,117.6
1529780038.25,121.5,100.0,0,0,117.6
1529780039.32,121.5,100.0,0,0,117.6
1529780040.25,121.5,100.0,0,0,117.6
1529780041.25,121.4,100.0,0,0,117.5
1529780042.25,121.4,100.0,0,0,117.5
1529780043.33,121.4,100.0,0,0,117.5
1529780044.25,121.4,100.0,0,0,117.5
1529780045.33,121.4,100.0,0,0,117.5
1529780046.26,121.4,100.0,0,0,117.3
1529780047.26,121.3,100.0,0,0,117.3
1529780048.26,121.3,100.0,0,0,117.3
1529780049.34,121.3,100.0,0,0,117.3
1529780050.26,121.3,100.0,0,0,117.3
